date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002383,7.1400,7.29,7.02,7.29,8327500,59611660.0000,3,1.373100,1,0.551700,-5.319652,3.505598,2.752186,-17.478730,0,7.229999999999994,7.495000000000009,7.596500000000001,1,-1,-1,-1,-1,32.09876543209871,21.221897521687836,53.85250125292046,1,-0.00016493099011150036,0.06456155852671482,-0.06472648951682632
2022-03-14,sz.002383,7.2800,7.47,7.19,7.26,14855275,109245141.0000,3,2.449500,1,-0.411500,-5.297761,3.491172,2.740860,-17.406801,0,7.209999999999994,7.462000000000009,7.5685,1,-1,-1,-1,-1,36.04938271604933,29.532572404689745,49.08300333876849,1,-0.012411834782648512,0.04916687986484215,-0.061578714647490665
2022-03-15,sz.002383,7.4200,7.52,7.04,7.05,18683314,136555517.0000,3,3.080700,1,-2.892600,-5.144520,3.390188,2.661579,-16.903299,0,7.189999999999993,7.373000000000009,7.545,-1,-1,-1,-1,-1,32.071563088512185,33.40657041222007,29.40154844109641,-1,-0.03861767866816823,0.031609968158240076,-0.07022764682640831
2022-03-16,sz.002383,7.2500,7.35,6.86,7.3,17308774,123798272.0000,3,2.854100,1,3.546100,-5.326949,3.510407,2.755961,-17.502707,0,7.229999999999992,7.309000000000009,7.536000000000001,1,-1,-1,-1,-1,36.812303829252926,34.977749877938145,40.48141173188249,1,-0.03876621528880975,0.01753473146883011,-0.05630094675763986
2022-03-17,sz.002383,7.3300,7.85,7.27,7.64,26140785,199609805.0000,3,4.310400,1,4.657500,-5.575054,3.673906,2.884321,-18.317901,0,7.307999999999993,7.295000000000009,7.536500000000001,1,1,1,1,-1,51.751729235968064,40.21186538457772,74.83145693874874,1,-0.011318302780322753,0.011764124618999538,-0.023082427399322293
2022-03-18,sz.002383,7.4700,7.96,7.45,7.94,25127532,195916724.3300,3,4.143300,1,3.926700,-5.793970,3.818169,2.997580,-19.037191,0,7.437999999999993,7.3340000000000085,7.544500000000001,1,1,1,1,-1,76.89297217382119,55.15233507968072,120.37424636210214,1,0.03424707941613114,0.016260715578425858,0.017986363837705285
2022-03-21,sz.002383,8.0400,8.73,7.87,8.38,72659020,616602599.2900,3,11.980800,1,5.541600,-6.115046,4.029755,3.163693,-20.092148,0,7.661999999999994,7.436000000000009,7.5735,1,1,1,1,1,86.91006619091523,71.85158920023481,117.02702017227605,1,0.10465588792427916,0.033939750047596515,0.07071613787668264
2022-03-22,sz.002383,8.2100,8.56,8.05,8.19,44325963,367911743.9300,3,7.308900,1,-2.267300,-5.976399,3.938388,3.091962,-19.636598,0,7.8899999999999935,7.540000000000008,7.597499999999999,1,1,1,1,1,83.8264538164837,82.5431640604067,86.39303332863773,1,0.14347012948565752,0.05584582593520872,0.0876243035504488
2022-03-23,sz.002383,8.1000,8.25,8.08,8.15,23473582,191512662.0100,3,3.870600,1,-0.488400,-5.947211,3.919153,3.076861,-19.540693,0,8.059999999999993,7.6450000000000085,7.6155,1,1,1,1,1,74.0527446409799,81.59642154945959,58.96539082402052,-1,0.16905427738148848,0.07848751622446468,0.0905667611570238
2022-03-24,sz.002383,8.1100,8.22,7.82,7.9,24207055,192788338.2000,3,3.991500,1,-3.067500,-5.764781,3.798934,2.982479,-18.941285,0,8.111999999999993,7.71000000000001,7.621,-1,1,1,1,1,65.24064171122991,74.37328005623114,46.975365021227475,-1,0.1672292732841303,0.0962358676363978,0.07099340564773249
2022-03-25,sz.002383,7.9000,7.9,7.56,7.59,15544086,119774610.3200,3,2.563100,1,-3.924100,-5.538568,3.649862,2.865445,-18.198020,0,8.041999999999993,7.740000000000009,7.6175000000000015,-1,-1,-1,1,1,54.545454545454525,64.61294696588809,34.4104697045874,-1,0.13916433533566863,0.10482156117625197,0.03434277415941667
2022-03-28,sz.002383,7.5000,7.68,7.43,7.62,11006189,83437884.2800,3,1.814800,1,0.395300,-5.560459,3.664288,2.876771,-18.269949,0,7.889999999999992,7.776000000000009,7.6190000000000015,-1,-1,1,1,1,45.09803921568624,54.961378490790196,25.371360665478335,-1,0.11798338013005782,0.10745392496701314,0.010529455163044682
2022-03-29,sz.002383,7.6400,7.78,7.48,7.56,11961734,91121461.6600,3,1.972400,1,-0.787400,-5.516676,3.635435,2.854119,-18.126091,0,7.763999999999993,7.82700000000001,7.600000000000001,-1,-1,-1,-1,1,33.18071936121893,44.2747377074532,10.992682668750376,-1,0.09525774992474911,0.10501468995856034,-0.009756940033811223
2022-03-30,sz.002383,7.6200,8.32,7.5,8.09,31264448,251124827.9200,3,5.155200,1,7.010600,-5.903427,3.890301,3.054209,-19.396835,0,7.751999999999993,7.90600000000001,7.607500000000002,1,1,1,-1,1,37.09131856593578,38.45669238094695,34.360570935913444,-1,0.11864641287016475,0.10774103454088121,0.010905378329283538
2022-03-31,sz.002383,7.7000,8.18,7.5,8.13,33343675,262223818.0700,3,5.498100,1,0.494400,-5.932616,3.909536,3.069310,-19.492740,0,7.797999999999993,7.95500000000001,7.625000000000002,1,1,1,-1,1,41.49279943800491,37.2549457883865,49.968506737241725,1,0.13880965121349487,0.11395475787540395,0.02485489333809092
