date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600345,15.4000,15.53,15.13,15.17,1022100,15688161.0000,3,0.516200,1,-2.192100,31.480612,1.434526,18.042386,-108.277884,0,15.324000000000003,15.737999999999994,15.969499999999996,-1,-1,-1,-1,-1,44.07051282051284,37.98580887868439,56.239920704169734,1,-0.27839994468561,-0.21732194329052484,-0.06107800139508518
2022-03-15,sh.600345,15.1000,15.1,14.31,14.32,2261600,33288221.0000,3,1.142200,1,-5.603200,29.716702,1.354148,17.031442,-102.210896,0,15.096000000000004,15.525999999999993,15.899499999999994,-1,-1,-1,-1,-1,28.996983408748108,38.537145025338894,9.916660175566534,-1,-0.3646021119556977,-0.24677797702355941,-0.11782413493213828
2022-03-16,sh.600345,14.5500,14.64,13.99,14.56,2308665,33250515.0000,3,1.166000,1,1.676000,30.214747,1.376843,17.316885,-103.923928,0,14.990000000000004,15.335999999999993,15.828499999999995,-1,-1,-1,-1,-1,20.110417076529604,31.059304435263513,-1.787357640938211,-1,-0.4088391135267848,-0.2791902043242045,-0.12964890920258032
2022-03-17,sh.600345,14.6600,14.92,14.61,14.67,1669717,24666179.0000,3,0.843300,1,0.755500,30.443018,1.387245,17.447713,-104.709067,0,14.846000000000004,15.173999999999992,15.771999999999995,-1,-1,-1,-1,-1,19.80198388493057,22.969794790069425,13.466362074652864,-1,-0.43006366901949633,-0.3093648972632629,-0.12069877175623345
2022-03-18,sh.600345,14.6300,14.87,14.6,14.85,946573,14007513.7700,3,0.478100,1,1.227000,30.816552,1.404266,17.661796,-105.993841,0,14.714000000000004,15.066999999999993,15.715499999999995,1,-1,-1,-1,-1,35.40207007325204,25.1048236782374,55.99656286328132,1,-0.42743260943094263,-0.33297843969679886,-0.09445416973414378
2022-03-21,sh.600345,14.8600,15.04,14.83,14.97,1235961,18460740.3900,3,0.624200,1,0.808100,31.065574,1.415614,17.804517,-106.850357,0,14.674000000000003,14.998999999999992,15.619999999999996,1,-1,-1,-1,-1,46.702078751547624,33.96871090324341,72.16881444815606,1,-0.41092756149767595,-0.3485682640569743,-0.06235929744070168
2022-03-22,sh.600345,15.0100,15.09,14.81,14.96,1130389,16912222.8800,3,0.570900,1,-0.066800,31.044823,1.414668,17.792624,-106.778981,0,14.802000000000003,14.948999999999993,15.539499999999995,1,1,-1,-1,-1,54.6730714395385,45.59240675477938,72.83440080905673,1,-0.394111041760814,-0.3576768195977422,-0.036434222163071794
2022-03-23,sh.600345,15.0400,15.8,14.99,15.6,3403704,52702798.5200,3,1.719000,1,4.278100,32.372943,1.475189,18.553805,-111.347065,0,15.010000000000002,14.999999999999991,15.486999999999998,1,1,1,1,-1,68.57224776965406,56.64913265358005,92.41847800180209,1,-0.3253902808073086,-0.3512195118396555,0.02582923103234691
2022-03-24,sh.600345,15.5000,15.58,15.04,15.2,2365401,36139329.3400,3,1.194600,1,-2.564100,31.542868,1.437363,18.078067,-108.492013,0,15.116000000000003,14.98099999999999,15.438999999999997,1,1,-1,1,-1,71.29497910256829,64.84676610392027,84.19140509986434,1,-0.29974990933880896,-0.3409255913394862,0.04117568200067723
2022-03-25,sh.600345,15.2000,15.55,15.19,15.2,1633434,25001601.0200,3,0.825000,1,0.000000,31.542868,1.437363,18.078067,-108.492013,0,15.186000000000002,14.949999999999989,15.385499999999997,1,1,-1,1,-1,74.21731123388572,71.36151270203601,79.92890829758517,1,-0.27624534583113736,-0.3279895422378164,0.051744196406679044
2022-03-28,sh.600345,15.1500,15.34,14.76,15.05,1109281,16718642.0800,3,0.560200,1,-0.986800,31.231590,1.423179,17.899665,-107.421368,0,15.202000000000002,14.937999999999992,15.337999999999997,-1,1,-1,1,-1,64.08839779005518,69.86689604216973,52.53140128582609,-1,-0.26664780637833374,-0.3157211950659199,0.04907338868758615
2022-03-29,sh.600345,15.0500,15.6,14.99,15.36,2821982,43130617.9000,3,1.425200,1,2.059800,31.874898,1.452493,18.268362,-109.634034,0,15.282,15.041999999999991,15.283999999999997,1,1,1,1,-1,62.91589932473903,67.07386944955998,54.59995907509713,-1,-0.2313603004665552,-0.298849016146047,0.06748871567949177
2022-03-30,sh.600345,15.3700,15.43,14.85,15.18,2367967,35681298.8800,3,1.195900,1,-1.171900,31.501364,1.435472,18.054280,-108.349260,0,15.197999999999999,15.10399999999999,15.219999999999999,-1,1,-1,1,-1,56.7434008594229,61.249232658072366,47.73173726212396,-1,-0.21543578386369155,-0.28216636968957587,0.06673058582588431
2022-03-31,sh.600345,15.2600,15.32,15.03,15.2,1591543,24233597.4900,3,0.803800,1,0.131800,31.542868,1.437363,18.078067,-108.492013,0,15.197999999999999,15.156999999999991,15.165499999999998,1,1,1,1,1,51.324786324786224,56.994695502982715,39.984967968393235,-1,-0.19890876049832862,-0.2655148478513264,0.06660608735299778
