date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603869,9.8000,9.95,9.58,9.65,5023150,48952842.0000,3,0.995700,1,-0.924000,20.634242,1.211948,4.876376,8.165513,0,9.810000000000008,10.119999999999997,10.608,-1,-1,-1,-1,-1,19.5357876979194,17.709928537534285,23.187506018689625,1,-0.3085814351436795,-0.13659627700804647,-0.17198515813563306
2022-03-18,sh.603869,9.6300,9.69,9.39,9.62,5801175,55345984.2500,3,1.149900,1,-0.310900,20.570094,1.208180,4.861216,8.140128,0,9.678000000000008,10.015999999999998,10.524000000000001,-1,-1,-1,-1,-1,28.03650809795326,21.13343416838414,41.842655957091495,1,-0.3296314792849042,-0.17520331746341802,-0.1544281618214862
2022-03-21,sh.603869,9.5700,9.67,9.35,9.47,4093300,38827916.0000,3,0.811400,1,-1.559300,20.249355,1.189341,4.785418,8.013202,0,9.572000000000006,9.889999999999997,10.4175,-1,-1,-1,-1,-1,24.189038877707038,23.920444891193252,24.726226850734612,1,-0.3543330069820474,-0.2110292553671439,-0.1433037516149035
2022-03-22,sh.603869,9.4500,9.54,9.27,9.52,4367255,41066222.1500,3,0.865700,1,0.528000,20.356268,1.195621,4.810684,8.055511,0,9.600000000000005,9.812999999999999,10.338500000000002,-1,-1,-1,-1,-1,23.156436487638572,25.12732782109964,19.214653820716435,-1,-0.3656594687734618,-0.24195529804840749,-0.1237041707250543
2022-03-23,sh.603869,9.5300,9.57,9.36,9.56,2911730,27602607.3500,3,0.577200,1,0.420200,20.441799,1.200644,4.830897,8.089357,0,9.564000000000005,9.742999999999999,10.228500000000002,-1,-1,-1,-1,-1,24.89556692242122,24.080347429255628,26.526005908752403,1,-0.36717553463541286,-0.26699934536580855,-0.10017618926960431
2022-03-24,sh.603869,9.5100,9.75,9.29,9.38,5903317,55809668.6200,3,1.170100,1,-1.882800,20.056911,1.178038,4.739939,7.937047,0,9.510000000000007,9.659999999999997,10.146000000000003,-1,-1,-1,-1,-1,23.49531116794553,23.849104859335128,22.787723785166335,-1,-0.3785379733063383,-0.2893070709539145,-0.08923090235242381
2022-03-25,sh.603869,9.3600,9.55,9.29,9.4,3527405,33155151.8000,3,0.699200,1,0.213200,20.099676,1.180550,4.750045,7.953971,0,9.466000000000006,9.571999999999997,10.082000000000003,-1,-1,-1,-1,-1,23.98550724637694,24.125461778914584,23.705598181301653,-1,-0.38153090419317515,-0.3077518376017666,-0.07377906659140854
2022-03-28,sh.603869,9.6300,9.88,9.48,9.54,7259375,69956637.4000,3,1.438900,1,1.489400,20.399033,1.198133,4.820790,8.072434,0,9.480000000000008,9.525999999999996,10.025500000000003,1,1,-1,-1,-1,28.66183574879236,25.380884721038296,35.22373780430049,1,-0.36835977136441933,-0.31987342435429716,-0.048486347010122166
2022-03-29,sh.603869,9.6000,9.74,9.36,9.45,4291100,40870472.5000,3,0.850600,1,-0.943400,20.206590,1.186829,4.775311,7.996279,0,9.466000000000008,9.532999999999998,9.946000000000002,-1,-1,-1,-1,-1,32.26797385620919,28.305105617126184,40.193710334375204,1,-0.3610221627793333,-0.3281031720393044,-0.03291899074002891
2022-03-30,sh.603869,9.4600,9.54,9.3,9.49,3545475,33419571.1500,3,0.702800,1,0.423300,20.292120,1.191853,4.795524,8.030126,0,9.452000000000009,9.507999999999997,9.875000000000004,1,-1,-1,-1,-1,35.9564984463731,32.2954360171249,43.278623304869484,1,-0.34796822827216367,-0.33207618328587624,-0.015892044986287435
2022-03-31,sh.603869,9.4500,9.53,9.39,9.53,3039955,28734348.6500,3,0.602600,1,0.421500,20.377651,1.196877,4.815737,8.063972,0,9.482000000000008,9.495999999999997,9.808000000000003,1,1,-1,-1,-1,35.053037608486,34.425836637022776,36.30743955141246,1,-0.330584453620995,-0.3317778373529,0.0011933837319050289
