date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688488,11.9300,12.55,11.89,12.5,2825806,34666968.0000,3,1.327400,1,3.305800,-162.544235,3.900955,20.380625,2087.415506,0,12.018,12.428000000000008,12.681500000000002,1,1,-1,-1,-1,45.399698340874785,26.26899314008199,83.66110874246039,1,-0.6399367781161516,-0.6986559190054364,0.05871914088928487
2022-03-14,sh.688488,12.5900,12.73,12.3,12.31,2163886,27008592.0000,3,1.016500,1,-1.520000,-160.073563,3.841660,20.070839,2055.686791,0,11.976000000000003,12.369000000000009,12.647000000000002,1,-1,-1,-1,-1,60.331825037707375,43.00222653163828,94.99102204984557,1,-0.6030235557438459,-0.6795294463531183,0.07650589060927238
2022-03-15,sh.688488,12.2500,13.21,12.07,12.8,6356559,81358288.0000,3,2.986000,1,3.980500,-166.445297,3.994578,20.869760,2137.513478,0,12.206000000000003,12.371000000000008,12.638000000000002,1,1,1,-1,-1,70.5202273216979,58.750583566760014,94.05951483157367,1,-0.5281425575234486,-0.6492520685871843,0.12110951106373569
2022-03-16,sh.688488,12.8700,13.27,12.09,12.51,5017223,63465136.0000,3,2.356800,1,-2.265600,-162.674271,3.904075,20.396929,2089.085439,0,12.444000000000003,12.341000000000008,12.614,1,1,-1,1,-1,69.76214482448496,66.87139906129674,75.54363635086142,1,-0.4865902933049213,-0.6167197135307317,0.13012942022581042
2022-03-17,sh.688488,12.2800,13.13,12.28,12.81,3700580,47713093.0000,3,1.738300,1,2.398100,-166.575332,3.997698,20.886064,2139.183411,0,12.586000000000002,12.33600000000001,12.618500000000001,1,1,1,1,-1,76.21765010351966,72.16667408323417,84.31960214409065,1,-0.42455828808180307,-0.578287428440946,0.15372914035914298
2022-03-18,sh.688488,12.8300,13.25,12.63,13.14,3522863,46015332.4900,3,1.654800,1,2.576100,-170.866500,4.100684,21.424113,2194.291180,0,12.714000000000002,12.366000000000009,12.636000000000001,1,1,1,1,1,80.43478260869567,75.47152584556676,90.36129613495348,1,-0.344794656775008,-0.5315888741077585,0.18679421733275048
2022-03-21,sh.688488,13.2100,13.5,12.96,13.45,4915661,65051264.3400,3,2.309100,1,2.359200,-174.897597,4.197427,21.929552,2246.059085,0,12.942000000000002,12.459000000000009,12.6525,1,1,1,1,1,90.79051383399211,82.48098218206916,107.409577137838,1,-0.25364315467680854,-0.4759997302215685,0.22235657554475996
2022-03-22,sh.688488,13.2500,13.35,12.81,12.84,3262731,42273788.2300,3,1.532700,1,-4.535300,-166.965438,4.007061,20.934978,2144.193208,0,12.950000000000003,12.578000000000008,12.650000000000002,-1,1,1,1,1,86.17512921860748,85.80014188709843,86.92510388162557,1,-0.22799860853517728,-0.42639950588429026,0.19840089734911298
2022-03-23,sh.688488,12.8000,13.03,12.74,12.81,1742195,22435700.0800,3,0.818400,1,-0.233600,-166.575332,3.997698,20.886064,2139.183411,0,13.010000000000002,12.72700000000001,12.635500000000002,-1,1,1,1,1,73.77347290390769,83.57970531883576,54.16100807405152,-1,-0.2077016153070037,-0.38265992776883295,0.17495831246182925
2022-03-24,sh.688488,12.7400,12.99,12.52,12.84,1695686,21693027.1700,3,0.796500,1,0.234200,-166.965438,4.007061,20.934978,2144.193208,0,13.016000000000002,12.80100000000001,12.638000000000002,-1,1,1,1,1,59.047619047619044,72.99874039004474,31.14537636276765,-1,-0.18703928026718586,-0.34353579826850356,0.1564965180013177
2022-03-25,sh.688488,12.9000,12.9,12.64,12.64,1142703,14556382.1000,3,0.536800,1,-1.557600,-164.364731,3.944645,20.608888,2110.794560,0,12.916000000000002,12.815000000000008,12.621500000000003,-1,-1,1,1,1,50.2830502830503,61.034714078192344,28.779722692766214,-1,-0.1846737553184159,-0.31176338967848605,0.12708963436007015
2022-03-28,sh.688488,12.5700,12.65,12.3,12.3,1144887,14220714.1800,3,0.537800,1,-2.689900,-159.943527,3.838539,20.054535,2054.016858,0,12.686000000000002,12.81400000000001,12.591500000000003,-1,-1,-1,-1,1,36.19997024252346,48.510213191064274,11.579484345441841,-1,-0.20783838670820032,-0.2909783890844289,0.0831400023762286
2022-03-29,sh.688488,12.4600,12.46,12.22,12.29,844099,10409108.2300,3,0.396500,1,-0.081300,-159.813492,3.835419,20.038230,2052.346926,0,12.576,12.76300000000001,12.567000000000004,-1,-1,-1,-1,1,20.07416896047215,35.51906316201531,-10.815619442614164,-1,-0.22441650660950607,-0.27766601258944434,0.05324950597993827
2022-03-30,sh.688488,12.4500,12.45,12.0,12.18,1699044,20658697.4500,3,0.798100,1,-0.895000,-158.383103,3.801090,19.858881,2033.977669,0,12.45,12.73000000000001,12.535500000000003,-1,-1,-1,-1,-1,10.787455673758847,22.353864958918155,-12.34536289655977,-1,-0.24362253779588983,-0.27085731763073345,0.027234779834843625
2022-03-31,sh.688488,12.0100,12.59,11.97,12.29,1882148,23318476.3400,3,0.884100,1,0.903100,-159.813492,3.835419,20.038230,2052.346926,0,12.34,12.678000000000008,12.507000000000003,-1,-1,-1,-1,-1,12.794594226579454,14.552072953603487,9.279636772531386,-1,-0.24711874413512547,-0.26610960293161184,0.018990858796486376
