date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000758,4.8600,4.97,4.75,4.93,22995411,111295407.0000,3,1.167700,1,0.203300,79.106230,2.064874,1.412948,-9.342981,0,5.029999999999999,5.181000000000002,5.219500000000001,-1,-1,-1,-1,-1,28.632478632478595,29.29445282386457,27.308530249706642,-1,-0.07881280014195458,-0.04999212399318467,-0.028820676148769903
2022-03-14,sz.000758,4.8600,4.94,4.77,4.78,20351254,98773856.0000,3,1.033400,1,-3.042600,76.699347,2.002048,1.369958,-9.058712,0,4.932,5.129000000000002,5.198000000000001,-1,-1,-1,-1,-1,22.64957264957263,26.41193229428522,15.124853360147448,-1,-0.10048937882754672,-0.060091574960057084,-0.04039780386748963
2022-03-15,sz.000758,4.7900,4.79,4.4,4.45,35852469,164482260.0000,3,1.820500,1,-6.903800,71.404204,1.863831,1.275379,-8.433320,0,4.8,5.045000000000003,5.161000000000001,-1,-1,-1,-1,-1,14.791073124406445,22.02437480215255,0.3244697689142342,-1,-0.1426520615148048,-0.07660367227100663,-0.06604838924379818
2022-03-16,sz.000758,4.4700,4.56,4.29,4.55,26170549,116597427.0000,3,1.328900,1,2.247200,73.008793,1.905715,1.304039,-8.622833,0,4.726,4.965000000000002,5.1240000000000006,-1,-1,-1,-1,-1,12.700108533441869,16.713584769140308,4.673156062044988,-1,-0.16608262987074962,-0.09449946379095522,-0.0715831660797944
2022-03-17,sz.000758,4.5800,4.66,4.56,4.58,23391916,107716100.0000,3,1.187800,1,0.659300,73.490169,1.918280,1.312637,-8.679687,0,4.6579999999999995,4.880000000000002,5.088500000000001,-1,-1,-1,-1,-1,18.149806643690436,15.213662767179578,24.02209439671215,1,-0.1801540708348579,-0.11163038519973575,-0.06852368563512215
2022-03-18,sz.000758,4.5800,4.64,4.56,4.62,17233114,79385565.0600,3,0.875100,1,0.873400,74.132005,1.935034,1.324101,-8.755492,0,4.596,4.8130000000000015,5.054,1,-1,-1,-1,-1,26.698339886413294,19.182751687848526,41.72951628354283,1,-0.18593478303369082,-0.12649126476652678,-0.05944351826716404
2022-03-21,sz.000758,4.6400,4.67,4.53,4.59,19433778,89415830.9200,3,0.986800,1,-0.649400,73.650628,1.922469,1.315503,-8.698638,0,4.558,4.745000000000002,5.019500000000001,1,-1,-1,-1,-1,31.15536659953756,25.33450437654709,42.797091045518506,1,-0.19073807853951497,-0.13934062752112442,-0.05139745101839055
2022-03-22,sz.000758,4.5500,4.65,4.55,4.61,17689795,81470810.2000,3,0.898300,1,0.435700,73.971546,1.930846,1.321235,-8.736541,0,4.59,4.695000000000002,4.986500000000001,1,-1,-1,-1,-1,37.101679885300406,31.65179545708375,48.001448741733725,1,-0.1907322493370751,-0.14961895188431457,-0.041113297452760544
2022-03-23,sz.000758,4.6100,4.65,4.58,4.6,13948047,64269383.3900,3,0.708300,1,-0.216900,73.811087,1.926657,1.318369,-8.717589,0,4.6,4.663000000000002,4.951500000000001,1,-1,-1,-1,-1,42.20601519740688,36.82102056074828,52.976004470724064,1,-0.18935181620881458,-0.15756552474921456,-0.03178629145960002
2022-03-24,sz.000758,4.6200,4.66,4.56,4.57,24005353,110618005.5100,3,1.219000,1,-0.652200,73.329711,1.914092,1.309771,-8.660735,0,4.598000000000001,4.628000000000002,4.92,-1,-1,-1,-1,-1,44.369867605161744,41.22585422928967,50.657894356905885,1,-0.18850558721990573,-0.1637535372433528,-0.024752049976552948
2022-03-25,sz.000758,4.5400,4.67,4.53,4.59,24761531,114294165.6200,3,1.257400,1,0.437600,73.650628,1.922469,1.315503,-8.698638,0,4.5920000000000005,4.594000000000001,4.887500000000001,-1,-1,-1,-1,-1,49.5550527903469,45.37697853097185,57.911201309096995,1,-0.18409893388420873,-0.16782261657152397,-0.01627631731268475
2022-03-28,sz.000758,4.5800,4.67,4.47,4.61,25465677,116585268.5800,3,1.293100,1,0.435700,73.971546,1.930846,1.321235,-8.736541,0,4.596,4.577000000000001,4.853000000000001,1,1,-1,1,-1,62.42914979757088,52.11802339769318,83.05140259732627,1,-0.1769529925655382,-0.16964869177032682,-0.0073043007952113825
2022-03-29,sz.000758,4.6100,4.62,4.52,4.55,17050772,77838007.7800,3,0.865800,1,-1.301500,73.008793,1.905715,1.304039,-8.622833,0,4.5840000000000005,4.587000000000001,4.816000000000001,-1,-1,-1,-1,-1,61.40350877192984,57.795903786615874,68.61871874255779,1,-0.1741240870587104,-0.17054377082800354,-0.0035803162307068703
2022-03-30,sz.000758,4.5500,4.61,4.53,4.61,15279272,70064386.6300,3,0.775900,1,1.318700,73.971546,1.930846,1.321235,-8.736541,0,4.586,4.593000000000001,4.779000000000001,1,1,-1,-1,-1,64.73684210526326,62.85650022492133,68.49752586594714,1,-0.16513706323360378,-0.16946242930912359,0.00432536607551981
2022-03-31,sz.000758,4.6000,4.67,4.58,4.61,18628998,86175111.2000,3,0.946000,1,0.000000,73.971546,1.930846,1.321235,-8.736541,0,4.593999999999999,4.596000000000001,4.738,1,1,-1,-1,-1,60.00000000000015,62.04678362573108,55.90643274853829,-1,-0.15621404384659865,-0.1668127522166186,0.010598708370019944
