date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300573,93.9900,94.6,89.55,89.58,1222913,112269334.0000,3,1.990000,1,-5.065700,41.465401,9.374723,7.973914,76.882807,0,93.61999999999992,96.46599999999997,97.65350000000001,-1,-1,-1,-1,-1,42.5835628086926,47.427843948735735,32.89500052860633,-1,-5.252777559947418,-5.959915757602663,0.7071381976552447
2022-03-16,sz.300573,91.7400,91.89,85.23,90.78,1565435,138102221.0000,3,2.547400,1,1.339600,42.020865,9.500305,8.080731,77.912717,0,93.64399999999992,95.40499999999996,97.3815,-1,-1,-1,-1,-1,32.42971949904244,42.981999840032834,11.325158817061649,-1,-5.2855648780027735,-5.825045581682685,0.5394807036799119
2022-03-17,sz.300573,90.9100,100.99,90.91,97.0,1891960,184093148.0000,3,3.078700,1,6.851700,44.900021,10.151240,8.634401,83.251086,0,93.81399999999992,95.10399999999996,97.39000000000001,1,1,-1,-1,-1,40.791039159577174,38.60144048910408,45.17023650052337,1,-4.754836253937839,-5.611003716133716,0.8561674621958772
2022-03-18,sz.300573,97.0100,99.3,95.38,95.85,1109602,107025780.5800,3,1.805600,1,-1.185600,44.367701,10.030890,8.532034,82.264089,0,93.51399999999992,94.67999999999996,97.3435,1,1,-1,-1,-1,57.164061506017084,43.46160672154557,84.56897107496012,1,-4.376574952987383,-5.36411796350445,0.9875430105170668
2022-03-21,sz.300573,96.5500,96.73,94.18,95.59,700595,66837630.4500,3,1.140000,1,-0.271300,44.247351,10.003681,8.508891,82.040941,0,93.75999999999992,94.25099999999996,97.248,1,1,-1,-1,-1,67.95160119994271,55.302233955179,93.25033568947013,1,-4.051081626567651,-5.10151069611709,1.0504290695494394
2022-03-22,sz.300573,95.7300,95.73,92.9,94.0,620936,58198882.5000,3,1.010400,1,-1.663400,43.511361,9.837284,8.367358,80.676310,0,94.64399999999992,94.13199999999998,97.20450000000001,-1,-1,-1,1,-1,62.908768389078624,62.674810365012824,63.376684437210216,1,-3.87673692208989,-4.85655594131165,0.9798190192217602
2022-03-23,sz.300573,94.2300,95.95,91.0,94.87,1132412,105948528.4700,3,1.842700,1,0.925500,43.914072,9.928331,8.444800,81.422995,0,95.46199999999992,94.55299999999997,96.99450000000002,-1,1,-1,1,-1,60.85025380710663,63.903541132042676,54.74367915723454,-1,-3.626561020609145,-4.610556957171149,0.9839959365620041
2022-03-24,sz.300573,94.4900,95.5,92.38,94.66,775578,72914288.4000,3,1.262100,1,-0.221400,43.816866,9.906354,8.426107,81.242761,0,94.99399999999991,94.40399999999997,96.77750000000002,-1,1,-1,1,-1,58.88324873096448,60.8807569757166,54.888232241460244,-1,-3.4059780662227013,-4.3696411789814595,0.9636631127587583
2022-03-25,sz.300573,94.7900,95.99,92.03,92.07,676700,63446420.0000,3,1.101200,1,-2.736100,42.617989,9.635306,8.195560,79.019871,0,94.23799999999991,93.87599999999998,96.15200000000002,-1,-1,-1,1,-1,54.80118443316413,58.178228990411775,48.04709531866884,-1,-3.4009517849658266,-4.175903300178333,0.7749515152125062
2022-03-28,sz.300573,91.7500,92.47,89.6,90.05,776800,70263457.0000,3,1.264000,1,-2.194000,41.682958,9.423909,8.015751,77.286189,0,93.12999999999991,93.44499999999996,95.55400000000002,-1,-1,-1,-1,-1,44.60659898477155,52.76367738296674,28.292442188381173,-1,-3.519396131160974,-4.044601866374861,0.5252057352138868
2022-03-29,sz.300573,89.9000,90.7,88.55,89.1,649522,57988436.8400,3,1.056900,1,-1.055000,41.243215,9.324490,7.931187,76.470843,0,92.1499999999999,93.39699999999996,94.93150000000001,-1,-1,-1,-1,-1,26.13533114618525,41.847704854707,-5.28941627085824,-1,-3.6478708054601725,-3.9652556541919233,0.31738484873175077
2022-03-30,sz.300573,90.4700,91.99,88.6,91.57,1097821,99514584.6000,3,1.786400,1,2.772200,42.386546,9.582980,8.151053,78.590742,0,91.48999999999991,93.47599999999997,94.44050000000001,1,-1,-1,-1,-1,21.03266715531444,30.5915324287571,1.9149366084291088,-1,-3.5099193872563035,-3.8741884008047993,0.36426901354849583
2022-03-31,sz.300573,91.0000,91.8,87.92,90.21,1532902,137763498.0400,3,2.494400,1,-1.485200,41.757020,9.440653,8.029993,77.423510,0,90.5999999999999,92.79699999999998,93.9505,-1,-1,-1,-1,-1,19.502478226028938,22.223492175842896,14.060450326401018,-1,-3.4703287389511956,-3.7934164684340788,0.3230877294828831
