date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600167,8.1100,8.2,7.95,8.16,6694490,54064420.0000,3,0.292600,1,-0.609000,14.862954,2.211822,5.373433,-1021.999336,0,8.097999999999995,8.178999999999998,8.212000000000002,1,-1,-1,-1,-1,50.165016501650165,37.65687313542102,75.18130323410844,1,-0.11897088452722748,-0.14175470661118603,0.022783822083958544
2022-03-14,sh.600167,8.0900,8.15,7.85,7.88,5973021,47765805.0000,3,0.261000,1,-3.431400,14.352950,2.135926,5.189050,-986.930731,0,8.005999999999997,8.155999999999999,8.192000000000002,-1,-1,-1,-1,-1,52.805280528052805,45.2162676585119,67.98330626713461,1,-0.13357429704229595,-0.14011862469740802,0.006544327655112064
2022-03-15,sh.600167,7.8400,7.84,7.3,7.32,10105058,75991365.0000,3,0.441600,1,-7.106600,13.332944,1.984135,4.820285,-916.793522,0,7.873999999999997,8.075999999999999,8.148000000000001,-1,-1,-1,-1,-1,31.552202839331542,44.84083328967819,4.974941938638253,-1,-0.1881658675650133,-0.14972807327092907,-0.03843779429408423
2022-03-16,sh.600167,7.4200,7.42,6.99,7.35,6140392,44436195.0000,3,0.268400,1,0.409800,13.387587,1.992266,4.840040,-920.550872,0,7.783999999999996,7.998999999999998,8.104000000000003,-1,-1,-1,-1,-1,19.314926480116664,34.55746994916702,-11.170160457984053,-1,-0.22639953828720039,-0.16506236627418333,-0.061337172013017055
2022-03-17,sh.600167,7.3900,7.45,7.33,7.36,4562840,33687640.0000,3,0.199400,1,0.136100,13.405801,1.994977,4.846626,-921.803323,0,7.613999999999995,7.887999999999998,8.062000000000003,-1,-1,-1,-1,-1,16.646059593428006,22.504396304292086,4.929386171699846,-1,-0.2529769208953283,-0.18264527719841234,-0.07033164369691597
2022-03-18,sh.600167,7.3700,7.48,7.28,7.45,4034617,29935454.3000,3,0.176300,1,1.222800,13.569731,2.019372,4.905891,-933.075374,0,7.471999999999996,7.784999999999998,8.019500000000003,-1,-1,-1,-1,-1,27.228070175438585,21.0630187496611,39.55817302699355,1,-0.2637372415040291,-0.1988636700595357,-0.0648735714444934
2022-03-21,sh.600167,7.4700,7.56,7.34,7.42,3732240,27754309.8000,3,0.163100,1,-0.402700,13.515088,2.011240,4.886136,-929.318024,0,7.3799999999999955,7.692999999999998,7.974000000000001,1,-1,-1,-1,-1,30.61942257217847,24.8311841136817,42.19589948917201,1,-0.2715553019068109,-0.21340199642899074,-0.05815330547782013
2022-03-22,sh.600167,7.4000,7.47,7.33,7.41,3097534,22874092.2600,3,0.135400,1,-0.134800,13.496873,2.008530,4.879551,-928.065573,0,7.397999999999996,7.6359999999999975,7.929,1,-1,-1,-1,-1,33.42082239720034,30.422771714939145,39.41692376172273,1,-0.27538363638868457,-0.2257983244209295,-0.049585311967755064
2022-03-23,sh.600167,7.5400,7.58,7.42,7.45,3667102,27443524.4000,3,0.160300,1,0.539800,13.569731,2.019372,4.905891,-933.075374,0,7.417999999999997,7.600999999999997,7.886,1,-1,-1,-1,-1,34.98188759462917,33.007377521336004,38.930907741215506,1,-0.27205388549683374,-0.23504943663611036,-0.03700444886072338
2022-03-24,sh.600167,7.4800,7.81,7.42,7.51,7498391,56901726.6600,3,0.327700,1,0.805400,13.679017,2.035635,4.945402,-940.590075,0,7.447999999999996,7.530999999999999,7.8534999999999995,1,-1,-1,-1,-1,38.6383270914162,35.68034569441525,44.5542898854181,1,-0.26155845234228625,-0.24035123977734554,-0.02120721256494071
2022-03-25,sh.600167,7.5000,7.57,7.4,7.48,4741590,35461106.9700,3,0.207200,1,-0.399500,13.624374,2.027504,4.925647,-936.832725,0,7.453999999999996,7.462999999999999,7.821,1,1,-1,-1,-1,46.830391318681926,40.150202001575785,60.1907699528942,1,-0.2527479739181562,-0.24283058660550766,-0.009917387312648518
2022-03-28,sh.600167,7.5000,7.51,7.2,7.35,5579287,40802714.1600,3,0.243800,1,-1.738000,13.387587,1.992266,4.840040,-920.550872,0,7.439999999999996,7.409999999999999,7.7829999999999995,-1,-1,-1,1,-1,48.79236135160537,44.75369325390118,56.86969754701376,1,-0.25333522901129424,-0.24493151508666497,-0.00840371392462927
2022-03-29,sh.600167,7.3300,7.39,7.1,7.15,5336680,38440086.0300,3,0.233200,1,-2.721100,13.023299,1.938055,4.708339,-895.501869,0,7.387999999999996,7.393000000000001,7.7345,-1,-1,-1,-1,-1,36.197250456348826,43.94000104221205,20.71174928462237,-1,-0.2668627339530838,-0.24931775885994872,-0.017544975093135073
2022-03-30,sh.600167,7.1900,7.22,7.12,7.21,3338280,23962873.4000,3,0.145900,1,0.839200,13.132585,1.954318,4.747849,-903.016570,0,7.339999999999996,7.3790000000000004,7.689,-1,-1,-1,-1,-1,22.14588343066531,35.71183174620651,-4.9860132004170765,-1,-0.2696337109421991,-0.2533809492763988,-0.016252761665800308
2022-03-31,sh.600167,7.2100,7.27,7.1,7.15,3458481,24844515.7500,3,0.151100,1,-0.832200,13.023299,1.938055,4.708339,-895.501869,0,7.267999999999996,7.358000000000001,7.623,-1,-1,-1,-1,-1,9.85915492957753,22.73409627219723,-15.890727755661871,-1,-0.27351828025341884,-0.2574084154718028,-0.016109864781616023
