date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301009,18.0600,18.45,17.61,18.15,4045834,72808127.0000,3,5.952400,1,-1.251400,42.755152,3.414900,3.889715,16.537226,0,18.857999999999993,18.740000000000006,18.273500000000002,-1,-1,-1,1,1,17.53931322509283,28.2478714334539,-3.8778031916293045,-1,0.09960218961882461,0.012970613196174395,0.08663157642265021
2022-03-14,sz.301009,18.1500,18.29,17.09,17.11,4074050,71248126.0000,3,5.993900,1,-5.730000,40.305270,3.219225,3.666834,15.589638,0,18.069999999999993,18.675000000000004,18.249000000000002,-1,-1,-1,-1,-1,12.538311421846997,17.808772987792043,1.997388289956902,-1,-0.01961127822679387,0.006454234911580741,-0.026065513138374612
2022-03-15,sz.301009,16.8700,16.97,15.59,15.59,4427668,72487417.0000,3,6.514200,1,-8.883700,36.724673,2.933239,3.341083,14.204703,0,17.449999999999996,18.432000000000006,18.160999999999998,-1,-1,-1,-1,-1,4.627405123843943,11.56834325692794,-9.254471142324054,-1,-0.23404221425140292,-0.041645054921015986,-0.19239715933038692
2022-03-16,sz.301009,15.9000,16.16,14.84,15.65,4106967,63500972.0000,3,6.042300,1,0.384900,36.866013,2.944528,3.353942,14.259371,0,16.975999999999996,18.131000000000007,18.0615,-1,-1,-1,-1,-1,4.086533375647964,7.084083307112986,-1.9085664872820818,-1,-0.3945901873276476,-0.11223408140234231,-0.2823561059253053
2022-03-17,sz.301009,15.7700,16.55,15.66,16.46,4444035,72267555.0000,3,6.538200,1,5.175700,38.774094,3.096929,3.527533,14.997396,0,16.591999999999995,17.872000000000007,18.019499999999997,-1,-1,-1,-1,-1,11.824817518248203,6.846252005913388,21.78194854291783,1,-0.4512634974320804,-0.18003996460828992,-0.27122353282379047
2022-03-18,sz.301009,16.3400,16.5,16.1,16.3,2118056,34502745.5800,3,3.116200,1,-0.972100,38.397189,3.066825,3.493243,14.851613,0,16.221999999999994,17.540000000000006,17.9655,1,-1,-1,-1,-1,20.853883690171525,12.255078194689247,38.05149468113608,1,-0.5032865922725094,-0.24468929014113383,-0.25859730213137555
2022-03-21,sz.301009,16.3400,16.65,16.16,16.56,2140435,35094726.3700,3,3.149100,1,1.595100,39.009659,3.115743,3.548964,15.088510,0,16.111999999999995,17.091000000000005,17.869499999999995,1,-1,-1,-1,-1,30.27669121516882,20.98513080786287,48.85981202978072,1,-0.5175692267797096,-0.299265277468849,-0.2183039493108606
2022-03-22,sz.301009,16.4400,16.56,16.09,16.23,2052048,33275527.0700,3,3.019000,1,-1.992800,38.232293,3.053654,3.478241,14.787833,0,16.239999999999995,16.845000000000006,17.7675,-1,-1,-1,-1,-1,33.1937903366475,28.108121747329303,43.365127515283895,1,-0.5491858865585186,-0.34924939928678295,-0.19993648727173569
2022-03-23,sz.301009,16.3000,16.39,15.98,16.02,1603900,25797419.0000,3,2.359700,1,-1.293900,37.737605,3.014143,3.433236,14.596494,0,16.313999999999993,16.645000000000003,17.643499999999996,-1,-1,-1,-1,-1,35.06038436786361,32.84362197322667,39.49390915713751,1,-0.5844503819799947,-0.3962895958254253,-0.18816078615456938
2022-03-24,sz.301009,16.0500,16.05,15.73,15.78,1475873,23369982.9400,3,2.171400,1,-1.498100,37.172248,2.968987,3.381802,14.377820,0,16.17799999999999,16.385000000000005,17.546999999999997,-1,-1,-1,-1,-1,30.77809660731499,33.010757103942055,26.312775614060854,-1,-0.6245641560910649,-0.4419445078785532,-0.18261964821251164
2022-03-25,sz.301009,15.8700,16.19,15.76,15.78,1553387,24764926.5800,3,2.285400,1,0.000000,37.172248,2.968987,3.381802,14.377820,0,16.07399999999999,16.148000000000003,17.443999999999996,-1,-1,-1,-1,-1,34.68827094002452,33.50891730506773,37.0469782099381,1,-0.648874786450552,-0.48333056359295296,-0.165544222857599
2022-03-28,sz.301009,15.6500,15.73,15.38,15.54,1402544,21828845.8900,3,2.063500,1,-1.520900,36.606891,2.923832,3.330368,14.159146,0,15.869999999999994,15.991000000000005,17.333,-1,-1,-1,-1,-1,36.68395511994219,34.0501075557606,41.95165024830537,1,-0.6796722913025661,-0.5225989091348756,-0.1570733821676905
2022-03-29,sz.301009,15.7800,16.16,15.11,15.18,2512476,39081549.1100,3,3.696400,1,-2.316600,35.758854,2.856098,3.253217,13.831134,0,15.659999999999991,15.950000000000006,17.191,-1,-1,-1,-1,-1,29.116981031228978,33.496402363731924,20.358138366223088,-1,-0.7247737860863097,-0.5630338845251625,-0.16173990156114726
2022-03-30,sz.301009,15.3300,15.4,15.1,15.28,1413117,21540242.9300,3,2.079000,1,0.658800,35.994420,2.874913,3.274648,13.922249,0,15.511999999999992,15.913000000000006,17.022,-1,-1,-1,-1,-1,18.277463640144116,28.026133263771786,-1.2198756071112271,-1,-0.743872976744953,-0.5992017029691206,-0.14467127377583244
2022-03-31,sz.301009,15.2800,15.43,15.04,15.11,1567735,23890720.1600,3,2.306500,1,-1.112600,35.593959,2.842928,3.238215,13.767355,0,15.377999999999991,15.778000000000002,16.824999999999996,-1,-1,-1,-1,-1,6.835394619405876,18.076613096926348,-15.647042335635067,-1,-0.7639207987510712,-0.6321455221255107,-0.13177527662556054
