date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002562,4.8900,4.95,4.7,4.92,11936680,57897317.0000,3,1.705000,1,-0.806500,-73.787920,1.779941,2.175325,38.902799,0,5.0299999999999985,5.247,5.372499999999998,-1,-1,-1,-1,-1,24.00000000000003,20.60867068619008,30.782658627619924,1,-0.09215964125829412,-0.0233652851645235,-0.06879435609377063
2022-03-14,sz.002562,4.9300,5.1,4.84,4.9,20095600,99884048.0000,3,2.870500,1,-0.406500,-73.487969,1.772706,2.166482,38.744657,0,4.939999999999998,5.1899999999999995,5.340499999999998,-1,-1,-1,-1,-1,24.740740740740787,22.81481481481485,28.59259259259266,1,-0.10908474318046224,-0.04050917676771125,-0.06857556641275099
2022-03-15,sz.002562,4.8800,4.88,4.6,4.62,16284220,77174071.0000,3,2.326000,1,-5.714300,-69.288657,1.671408,2.042683,36.530677,0,4.855999999999998,5.103,5.298999999999998,-1,-1,-1,-1,-1,16.030460366909015,21.59040036921661,4.910580362293828,-1,-0.14343820202910695,-0.06109498181999039,-0.08234322020911657
2022-03-16,sz.002562,4.6700,4.74,4.34,4.59,30643188,138395137.0000,3,4.377100,1,-0.649400,-68.838731,1.660555,2.029419,36.293465,0,4.797999999999998,5.017999999999999,5.254999999999998,-1,-1,-1,-1,-1,14.296124527310008,18.35577521165327,6.176823158623485,-1,-0.17111184412386748,-0.08309835428076581,-0.08801348984310167
2022-03-17,sz.002562,4.6100,4.67,4.53,4.56,20659763,94924882.0000,3,2.951100,1,-0.653600,-68.388804,1.649702,2.016155,36.056252,0,4.717999999999998,4.928999999999999,5.215499999999999,-1,-1,-1,-1,-1,13.265528714105471,14.530704536108166,10.735177070100082,-1,-0.19323664241322192,-0.10512601190725704,-0.08811063050596488
2022-03-18,sz.002562,4.5300,5.02,4.51,5.02,40150248,193366810.2400,3,5.735100,1,10.087700,-75.287675,1.816119,2.219539,39.693506,0,4.737999999999998,4.883999999999999,5.188999999999998,1,1,-1,-1,-1,34.64894824651327,20.73686716264292,62.47311041425397,1,-0.17167360241299345,-0.11843553000840432,-0.05323807240458914
2022-03-21,sz.002562,5.2300,5.52,5.1,5.4,89778455,479880495.2500,3,12.824000,1,7.569700,-80.986742,1.953594,2.387551,42.698194,0,4.8379999999999965,4.8889999999999985,5.174499999999999,1,1,1,-1,-1,58.326786910971045,35.41375462386326,104.15285148518662,1,-0.122509698111811,-0.11925036362908566,-0.0032593344827253484
2022-03-22,sz.002562,5.3000,5.55,5.18,5.22,53300455,283118263.7800,3,7.613500,1,-3.333300,-78.287184,1.888474,2.307966,41.274921,0,4.957999999999997,4.906999999999998,5.160499999999999,1,1,1,1,-1,76.1923995591924,56.38937823889224,115.79844219979272,1,-0.09695382211388459,-0.11479105532604544,0.017837233212160852
2022-03-23,sz.002562,5.1600,5.28,5.13,5.14,25768995,133693950.9000,3,3.680900,1,-1.532600,-77.087380,1.859532,2.272595,40.642355,0,5.067999999999996,4.932999999999998,5.139499999999999,1,1,1,1,-1,76.22449456039597,70.24789367685314,88.17769632748164,1,-0.08220829166406851,-0.10827450259365005,0.026066210929581543
2022-03-24,sz.002562,5.1500,5.17,5.06,5.09,18004035,92131174.8500,3,2.571700,1,-0.972800,-76.337503,1.841443,2.250488,40.247001,0,5.173999999999997,4.945999999999998,5.126499999999999,-1,1,-1,1,1,66.94214876033058,73.11968095997298,54.58708436104578,-1,-0.07370728300208729,-0.1013610586753375,0.02765377567325021
2022-03-25,sz.002562,5.1000,5.34,5.08,5.14,23359880,121869504.6000,3,3.336700,1,0.982300,-77.087380,1.859532,2.272595,40.642355,0,5.197999999999997,4.967999999999998,5.1075,-1,1,1,1,1,64.73829201101928,69.30164511058194,55.611585811893974,-1,-0.06221837555464127,-0.09353252205119825,0.03131414649655698
2022-03-28,sz.002562,5.1400,5.19,5.0,5.1,17839383,90745732.4700,3,2.548200,1,-0.778200,-76.487478,1.845061,2.254910,40.326072,0,5.137999999999996,4.987999999999998,5.0889999999999995,-1,1,1,1,1,63.63636363636363,65.10560146923784,60.69788797061523,-1,-0.055698936664994925,-0.08596580497395759,0.030266868308962663
2022-03-29,sz.002562,5.1000,5.13,5.02,5.11,14004180,71014925.0000,3,2.000400,1,0.196100,-76.637454,1.848679,2.259331,40.405142,0,5.115999999999997,5.036999999999998,5.069999999999999,-1,1,1,1,1,62.20597584233949,63.526877163240805,59.56417320053687,-1,-0.049158647658405386,-0.07860437351084715,0.029445725852441762
2022-03-30,sz.002562,5.0500,5.21,5.05,5.21,16919405,86710786.9000,3,2.416800,1,1.956900,-78.137208,1.884857,2.303545,41.195850,0,5.129999999999997,5.098999999999998,5.0584999999999996,1,1,1,1,1,62.603305785123986,62.81521508794237,62.179487179487225,-1,-0.035497069118673785,-0.06998291263241248,0.03448584351373869
2022-03-31,sz.002562,5.1600,5.27,5.13,5.15,11720600,60749088.0000,3,1.674200,1,-1.151600,-77.237356,1.863150,2.277017,40.721425,0,5.141999999999998,5.157999999999999,5.0435,1,-1,1,-1,1,50.75757575757581,58.5222857950131,35.22815568270123,-1,-0.029175352950864486,-0.06182140069610288,0.032646047745238396
