date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300700,19.0100,19.5,18.8,19.27,6134942,117448607.0000,3,7.609900,1,-1.683700,-109.056281,4.615850,9.114295,-41.635554,0,19.863999999999994,20.91200000000001,21.927999999999994,-1,-1,-1,-1,-1,20.45842461354376,15.81918794402983,29.73689795257162,1,0.07654621456418553,0.7766761576014087,-0.7001299430372232
2022-03-14,sz.300700,19.4800,19.48,18.3,18.3,6519365,121848726.0000,3,8.086700,1,-5.033700,-103.566681,4.383501,8.655506,-39.539732,0,19.29399999999999,20.49300000000001,21.717999999999996,-1,-1,-1,-1,-1,15.38110477173385,16.815750886626443,12.511812541948665,-1,-0.12786364103228465,0.5957681978746701,-0.7236318389069547
2022-03-15,sz.300700,18.0000,18.4,17.21,17.29,6130125,109718255.0000,3,7.348900,1,-5.519100,-100.263012,4.243671,8.379404,-38.278456,0,18.73199999999999,19.97500000000001,21.453999999999997,-1,-1,-1,-1,-1,7.244294184381851,14.361274523219826,-6.989666493294099,-1,-0.36712647785536134,0.40318926272866373,-0.7703157405840251
2022-03-16,sz.300700,17.5600,18.55,17.4,18.53,9863150,178439227.0000,3,11.824100,1,7.171800,-107.453650,4.548018,8.980356,-41.023701,0,18.59799999999999,19.56000000000001,21.289499999999997,-1,-1,-1,-1,-1,9.943264287746961,10.85622108128756,8.117350700665764,-1,-0.4514819599491666,0.23225501819309766,-0.6837369781422643
2022-03-17,sz.300700,18.5300,19.06,18.3,18.38,6922371,128784688.0000,3,8.298600,1,-0.809500,-106.583815,4.511202,8.907661,-40.691615,0,18.353999999999985,19.231000000000005,21.064,1,-1,-1,-1,-1,18.78877678726222,11.99211175313035,32.38210685552595,1,-0.5243931557782275,0.0809253833988326,-0.6053185391770601
2022-03-18,sz.300700,18.1000,18.55,18.09,18.18,4371831,79887071.0600,3,5.241000,1,-1.088100,-105.424034,4.462114,8.810733,-40.248833,0,18.135999999999985,19.000000000000007,20.838,1,-1,-1,-1,-1,26.283168424441616,18.338403166483605,42.17269894035764,1,-0.5914957376297316,-0.053558840806880254,-0.5379368968228514
2022-03-21,sz.300700,18.0300,20.1,17.82,19.78,12677746,243051726.0800,3,14.698500,1,8.800900,-117.499977,4.973233,9.819970,-44.859192,0,18.431999999999984,18.863000000000007,20.662,1,1,-1,-1,-1,43.135865173198425,29.40260346163409,70.6023885963271,1,-0.5096929657170364,-0.1447856657889115,-0.3649072999281249
2022-03-22,sz.300700,19.3500,19.87,19.07,19.23,8397574,162630864.0600,3,9.736100,1,-2.780600,-114.232788,4.834948,9.546918,-43.611843,0,18.819999999999986,18.776000000000003,20.4355,1,1,-1,1,-1,54.46843447577123,41.2958226911371,80.8136580450395,1,-0.4836686519311151,-0.2125622630173522,-0.2711063889137629
2022-03-23,sz.300700,19.2300,20.39,19.2,20.07,8850987,175825109.6100,3,10.261800,1,4.368200,-119.222676,5.046147,9.963944,-45.516885,0,19.127999999999986,18.863000000000007,20.249000000000002,1,1,-1,1,-1,76.48359490992972,58.0292981862998,113.39218835718958,1,-0.3907587918204243,-0.24820156877796662,-0.14255722304245766
2022-03-24,sz.300700,20.3000,21.6,19.46,19.55,9513359,193162128.9000,3,11.029700,1,-2.590900,-116.133698,4.915405,9.705785,-44.337573,0,19.361999999999988,18.858000000000008,20.059,1,1,-1,1,-1,68.21274816188624,66.38825918252907,71.8617261206006,1,-0.35499455621437903,-0.2695601662652491,-0.08543438994912994
2022-03-25,sz.300700,19.5100,19.83,18.9,19.08,6495161,125564706.5200,3,7.530500,1,-2.404100,-113.341737,4.797234,9.472449,-43.271657,0,19.541999999999987,18.839000000000006,19.8755,-1,1,-1,1,-1,61.945626375935376,68.88065648258379,48.07556616263855,-1,-0.3604214991872574,-0.2877324328496508,-0.07268906633760663
2022-03-28,sz.300700,18.9800,19.62,18.47,18.74,5908611,112488905.0800,3,6.850400,1,-1.782000,-111.322020,4.711748,9.303652,-42.500569,0,19.333999999999985,18.883000000000003,19.688,-1,-1,-1,1,-1,42.601511371443,57.58662863642155,12.631276841485914,-1,-0.3876885171952118,-0.307723649718763,-0.07996486747644882
2022-03-29,sz.300700,18.7800,18.85,17.9,18.3,5042573,92084710.5500,3,5.846300,1,-2.347900,-108.708270,4.601120,9.085210,-41.502690,0,19.147999999999985,18.984000000000005,19.479499999999998,-1,-1,-1,1,-1,29.066661845705102,44.53793319769451,-1.8758808582737032,-1,-0.4397331778316982,-0.33412555534135,-0.10560762249034816
2022-03-30,sz.300700,18.6200,18.89,17.72,18.19,3966821,72991524.9500,3,4.473600,1,-0.601100,-110.250170,4.666382,9.214073,-42.091357,0,18.771999999999984,18.950000000000006,19.255,-1,-1,-1,-1,-1,18.905525555010108,30.191232924052752,-3.66588918307518,-1,-0.4842726335687537,-0.36415497098683075,-0.12011766258192297
2022-03-31,sz.300700,17.9400,18.33,17.65,17.89,3993306,71564264.6000,3,4.503500,1,-1.649300,-108.431860,4.589421,9.062110,-41.397162,0,18.439999999999987,18.901000000000003,19.065999999999995,-1,-1,-1,-1,-1,10.295921375785701,19.422702925500317,-7.957641723643533,-1,-0.5375810660286291,-0.39884018999519044,-0.13874087603343865
