date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688529,25.9700,26.46,25.41,26.22,522115,13619105.1500,3,1.610300,1,0.962600,46.952543,3.052941,2.790135,86.010153,0,25.327999999999996,25.291999999999998,26.761500000000005,1,1,-1,1,-1,71.51963284038752,49.5359681094445,115.48696230227355,1,-1.176483965852789,-1.2408403300826003,0.06435636422981128
2022-03-21,sh.688529,26.2500,26.95,25.8,26.83,673126,17860246.6200,3,2.076000,1,2.326500,48.044879,3.123967,2.855046,88.011152,0,25.693999999999996,25.389,26.670000000000005,1,1,1,1,-1,86.57642876674866,68.28956962716916,123.15014704590766,1,-1.0206327950024523,-1.1967988230665707,0.1761660280641184
2022-03-22,sh.688529,26.5500,26.89,26.19,26.55,463909,12307502.3200,3,1.430700,1,-1.043600,47.543479,3.091365,2.825251,87.092661,0,26.193999999999996,25.584,26.590500000000002,1,1,-1,1,-1,89.57433233068998,82.55679797927537,103.60940103351922,1,-0.9092322161880553,-1.1392855016908676,0.23005328550281234
2022-03-23,sh.688529,26.9900,28.25,26.71,27.85,1615334,44717358.4100,3,4.981800,1,4.896400,49.871408,3.242731,2.963587,91.357085,0,26.68399999999999,25.925,26.505000000000003,1,1,1,1,1,91.29536007190204,89.14870705644688,95.58866610281234,1,-0.7078872360207882,-1.0530058485568516,0.34511861253606346
2022-03-24,sh.688529,27.8000,28.29,26.63,26.87,1398312,38380434.4500,3,4.312500,1,-3.518900,48.116508,3.128624,2.859303,88.142365,0,26.863999999999994,26.046,26.438499999999998,1,1,1,1,1,81.54848235868492,87.47272492042562,69.69999723520354,-1,-0.6202478671031777,-0.9664542522661168,0.3462063851629391
2022-03-25,sh.688529,27.0000,27.29,25.7,25.96,977885,25815369.2300,3,3.015900,1,-3.386700,46.486957,3.022668,2.762468,85.157268,0,26.811999999999994,26.07,26.303499999999996,-1,-1,-1,1,1,68.0973814882292,80.31374130627204,43.66466185214355,-1,-0.6171087847078596,-0.8965851587544653,0.27947637404660575
2022-03-28,sh.688529,27.0900,27.09,24.74,25.13,919118,23081476.2200,3,2.834700,1,-3.197200,45.000664,2.926026,2.674145,82.434598,0,26.471999999999998,26.083,26.125,-1,-1,-1,1,1,46.927803379416275,65.52455574211011,9.734298654028606,-1,-0.6738276371365117,-0.8520336544308746,0.17820601729436292
2022-03-29,sh.688529,24.8700,25.47,24.5,24.5,727391,18101146.5100,3,2.243300,1,-2.507000,43.872513,2.852672,2.607105,80.367992,0,26.062,26.127999999999997,25.910000000000004,-1,-1,-1,-1,1,24.500768049155127,46.50865097226684,-19.514997797068304,-1,-0.7608429473055516,-0.83379551300581,0.07295256570025843
2022-03-30,sh.688529,24.5100,25.8,24.51,25.8,574720,14519127.3200,3,1.772500,1,5.306100,46.200443,3.004038,2.745442,84.632416,0,25.652000000000005,26.167999999999996,25.783500000000004,1,-1,1,-1,-1,20.496577216298025,30.641716214956446,0.20629921898118653,-1,-0.7166430570128561,-0.8103650218072193,0.09372196479436312
2022-03-31,sh.688529,25.3800,26.49,25.31,26.13,711146,18576455.7600,3,2.193200,1,1.279100,46.791379,3.042462,2.780558,85.714924,0,25.504,26.183999999999997,25.745000000000005,1,-1,1,-1,-1,25.769569041336833,23.588971435596633,30.13076425281723,1,-0.6475218545668646,-0.7777963883591483,0.1302745337922837
