date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600928,3.9800,4.02,3.89,4.02,13357505,52739909.0000,3,0.441500,1,0.751900,6.390698,0.668355,2.448854,3.067486,0,4.069999999999997,4.183,4.2429999999999986,-1,-1,-1,-1,-1,23.129251700680282,18.683375104427757,32.02100489318533,1,-0.07503342271011793,-0.04573077197361768,-0.029302650736500242
2022-03-14,sh.600928,3.9900,4.01,3.94,3.94,9349400,37215175.0000,3,0.309000,1,-1.990000,6.263520,0.655054,2.400120,3.006442,0,4.009999999999997,4.154999999999999,4.222999999999998,-1,-1,-1,-1,-1,21.088435374149654,19.718820861678008,23.827664399092946,1,-0.08686219713671317,-0.05395705700623678,-0.03290514013047639
2022-03-15,sh.600928,3.9300,3.94,3.72,3.74,20022325,76959236.0000,3,0.661800,1,-5.076100,5.945575,0.621803,2.278287,2.853831,0,3.9319999999999977,4.101,4.194499999999998,-1,-1,-1,-1,-1,14.631083202511752,19.616256759113895,4.660736089307463,-1,-0.11109428881411176,-0.06538450336781178,-0.045709785446299986
2022-03-16,sh.600928,3.7600,3.85,3.69,3.83,16283588,61459588.0000,3,0.538300,1,2.406400,6.088650,0.636766,2.333112,2.922506,0,3.9039999999999977,4.051,4.1694999999999975,-1,-1,-1,-1,-1,12.177980749409334,15.965833108690246,4.602276030847509,-1,-0.12163402686547364,-0.07663440806734415,-0.0449996187981295
2022-03-17,sh.600928,3.8400,3.88,3.82,3.83,12800618,49178042.0000,3,0.423100,1,0.000000,6.088650,0.636766,2.333112,2.922506,0,3.8719999999999977,3.9979999999999998,4.1454999999999975,-1,-1,-1,-1,-1,15.746621320391831,14.185228424104304,18.869407112966886,1,-0.12850551363659202,-0.08700862918119372,-0.0414968844553983
2022-03-18,sh.600928,3.8300,3.91,3.8,3.86,14580179,56288883.3600,3,0.482000,1,0.783300,6.136342,0.641754,2.351387,2.945397,0,3.8399999999999976,3.9549999999999996,4.1214999999999975,1,-1,-1,-1,-1,25.0240105977811,17.649537555860753,39.77295668162179,1,-0.1300315444272222,-0.09561321223039941,-0.03441833219682279
2022-03-21,sh.600928,3.8900,3.89,3.82,3.83,11224959,43206353.4700,3,0.371000,1,-0.777200,6.088650,0.636766,2.333112,2.922506,0,3.817999999999998,3.9139999999999993,4.094999999999997,1,-1,-1,-1,-1,28.098231063305903,22.956287660492944,38.38211786893182,1,-0.1321384740275482,-0.10291826458982917,-0.029220209437719025
2022-03-22,sh.600928,3.8400,3.92,3.82,3.88,11672784,45205381.0700,3,0.385800,1,1.305500,6.168137,0.645079,2.363570,2.960659,0,3.845999999999998,3.8889999999999993,4.0734999999999975,1,-1,-1,-1,-1,38.040550431854776,30.387597364313923,53.34645656693649,1,-0.12829474680241848,-0.10799356103234703,-0.02030118577007145
2022-03-23,sh.600928,3.8800,3.89,3.84,3.87,8428080,32583219.6000,3,0.278600,1,-0.257700,6.152239,0.643416,2.357479,2.953028,0,3.853999999999998,3.878999999999999,4.052499999999997,1,-1,-1,-1,-1,45.9193383106427,37.35270660193446,63.05260172805919,1,-0.1246189520043548,-0.11131863922674859,-0.01330031277760621
2022-03-24,sh.600928,3.8700,3.88,3.82,3.83,6526200,25090264.0000,3,0.215700,1,-1.033600,6.088650,0.636766,2.333112,2.922506,0,3.853999999999998,3.8629999999999987,4.032499999999997,-1,-1,-1,-1,-1,50.35774410774417,44.77254428341388,61.528143756404745,1,-0.12350977998872814,-0.1137568673791445,-0.009752912609583636
2022-03-25,sh.600928,3.8400,3.86,3.81,3.83,8318793,31899936.2600,3,0.275000,1,0.000000,6.088650,0.636766,2.333112,2.922506,0,3.8479999999999976,3.8439999999999985,4.013499999999997,-1,-1,-1,1,-1,51.43181818181825,49.23630020006837,55.82285414531802,1,-0.12123325171450539,-0.11525214424621669,-0.005981107468288699
2022-03-28,sh.600928,3.8200,3.89,3.74,3.87,14965769,57421732.1300,3,0.494700,1,1.044400,6.152239,0.643416,2.357479,2.953028,0,3.855999999999997,3.8369999999999984,3.9959999999999973,1,1,-1,1,-1,59.33695652173918,53.708839603767196,70.59319035768316,1,-0.11487718823225679,-0.11517715304342471,0.0002999648111679243
2022-03-29,sh.600928,3.8600,3.89,3.82,3.84,10273132,39514359.3100,3,0.339600,1,-0.775200,6.104548,0.638429,2.339204,2.930136,0,3.8479999999999976,3.8469999999999986,3.9739999999999975,-1,-1,-1,1,-1,63.27214170692431,58.01363880349391,73.7891475137851,1,-0.11098138706260618,-0.11433799984726101,0.003356612784654822
2022-03-30,sh.600928,3.8500,3.9,3.84,3.88,13606642,52683913.1000,3,0.449800,1,1.041700,6.168137,0.645079,2.363570,2.960659,0,3.849999999999997,3.851999999999999,3.951499999999997,1,1,-1,-1,-1,70.53140096618353,64.38016639828234,82.8338701019859,1,-0.1034734928463541,-0.11216509844707963,0.00869160560072553
2022-03-31,sh.600928,3.8700,3.98,3.86,3.95,23429381,92132131.4200,3,0.774500,1,1.804100,6.279417,0.656717,2.406212,3.014072,0,3.8739999999999974,3.8639999999999994,3.9309999999999974,1,1,1,1,-1,73.61111111111107,69.13821792807296,82.55689747718728,1,-0.09082800885531528,-0.10789768052872675,0.017069671673411474
