date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601216,4.6800,4.77,4.57,4.76,34003664,158782858.0000,3,0.403000,1,0.634200,6.738912,1.874687,2.296998,-10.095188,0,4.798,4.909000000000001,4.968,-1,-1,-1,-1,-1,37.198067632850275,28.806885072869715,53.9804327528114,1,-0.08517622370789546,-0.06421595690089298,-0.020960266807002484
2022-03-14,sh.601216,4.7200,4.83,4.7,4.7,28957383,137962051.0000,3,0.343200,1,-1.260500,6.653968,1.851056,2.268044,-9.967937,0,4.746,4.884000000000001,4.952,-1,-1,-1,-1,-1,37.68115942028988,33.66960310694327,45.70427204698311,1,-0.09381818785953921,-0.07013640309262223,-0.023681784766916986
2022-03-15,sh.601216,4.6700,4.68,4.4,4.41,51951256,235806633.0000,3,0.615700,1,-6.170200,6.243404,1.736842,2.128101,-9.352894,0,4.658,4.829000000000001,4.9225,-1,-1,-1,-1,-1,25.55936943808796,33.4795321637427,9.719043986778487,-1,-0.12265370748992055,-0.0806398639720819,-0.042013843517838656
2022-03-16,sh.601216,4.4800,4.57,4.35,4.54,45206267,201628960.0000,3,0.535700,1,2.947800,6.427449,1.788041,2.190834,-9.628603,0,4.628,4.781000000000001,4.897,-1,-1,-1,-1,-1,20.10826616089775,27.782931673091856,4.758935136509535,-1,-0.13347750540557612,-0.09120739225878075,-0.04227011314679538
2022-03-17,sh.601216,4.5700,4.65,4.55,4.58,36405924,167558823.0000,3,0.431500,1,0.881100,6.484079,1.803795,2.210137,-9.713437,0,4.598000000000001,4.727000000000001,4.875000000000001,-1,-1,-1,-1,-1,19.795277115514345,21.820970904833345,15.743889536876345,-1,-0.1372456945941325,-0.10041505272585109,-0.0368306418682814
2022-03-18,sh.601216,4.5400,4.65,4.53,4.62,32666817,150511351.1400,3,0.387100,1,0.873400,6.540708,1.819549,2.229439,-9.798270,0,4.570000000000001,4.684000000000001,4.854000000000001,1,-1,-1,-1,-1,34.3566806242863,24.75340796689946,53.563225939059976,1,-0.13544304288038944,-0.10742065075675876,-0.028022392123630682
2022-03-21,sh.601216,4.6200,4.65,4.56,4.62,29232073,134857203.7200,3,0.346400,1,0.000000,6.540708,1.819549,2.229439,-9.798270,0,4.554000000000001,4.65,4.831000000000001,1,-1,-1,-1,-1,42.16175842936409,32.10457205638824,62.2761311753158,1,-0.13248719845645596,-0.1124339602966982,-0.020053238159757764
2022-03-22,sh.601216,4.5900,4.64,4.56,4.61,25885479,119035489.1900,3,0.306800,1,-0.216500,6.526551,1.815610,2.224614,-9.777062,0,4.594000000000001,4.626,4.809000000000001,1,-1,-1,-1,-1,49.41919191919197,41.979210324280785,64.29915510901432,1,-0.12945926110486639,-0.11583902045833183,-0.013620240646534554
2022-03-23,sh.601216,4.6200,4.66,4.6,4.62,23047634,106688410.2000,3,0.273100,1,0.216900,6.540708,1.819549,2.229439,-9.798270,0,4.610000000000001,4.619000000000001,4.786500000000001,1,1,-1,-1,-1,53.169191919191974,48.250047422582675,63.00748091241057,1,-0.12481390550342386,-0.11763399746735023,-0.007179908036073629
2022-03-24,sh.601216,4.6000,4.61,4.53,4.54,27754342,126546869.3400,3,0.328900,1,-1.731600,6.427449,1.788041,2.190834,-9.628603,0,4.602000000000001,4.6000000000000005,4.765500000000001,-1,-1,-1,1,-1,50.000000000000064,50.862794612794666,48.27441077441087,-1,-0.126133767576329,-0.11933395148914598,-0.006799816087183011
2022-03-25,sh.601216,4.5300,4.61,4.52,4.53,26911463,122746359.4300,3,0.318900,1,-0.220300,6.413292,1.784103,2.186009,-9.607395,0,4.584000000000001,4.577000000000001,4.743000000000001,-1,-1,-1,1,-1,50.12626262626272,51.09848484848492,48.181818181818315,-1,-0.1265281464929764,-0.12077279048991206,-0.00575535600306433
2022-03-28,sh.601216,4.5000,4.57,4.43,4.54,28074791,126420350.7300,3,0.332700,1,0.220800,6.427449,1.788041,2.190834,-9.628603,0,4.5680000000000005,4.561000000000001,4.722500000000002,-1,-1,-1,1,-1,51.80637015314443,50.64421092646907,54.13068860649514,1,-0.12459749582661228,-0.1215377315572521,-0.0030597642693601795
2022-03-29,sh.601216,4.5500,4.56,4.48,4.5,20748200,93712430.0400,3,0.245900,1,-0.881100,6.370820,1.772288,2.171532,-9.543770,0,4.546000000000001,4.57,4.699500000000002,-1,-1,-1,-1,-1,48.756853244931875,50.229828674779675,45.810902385236275,-1,-0.12485584649169379,-0.12220135454414044,-0.00265449194755335
2022-03-30,sh.601216,4.5300,4.61,4.52,4.59,30899766,141108460.4800,3,0.366200,1,2.000000,6.498236,1.807733,2.214962,-9.734645,0,4.540000000000001,4.575,4.678000000000003,1,1,-1,-1,-1,53.76344086021506,51.44222141943046,58.40587974178426,1,-0.11645591215246487,-0.12105226606580533,0.004596353913340456
2022-03-31,sh.601216,4.6000,4.65,4.57,4.59,31593200,145803296.9100,3,0.374400,1,0.000000,6.498236,1.807733,2.214962,-9.734645,0,4.550000000000001,4.5760000000000005,4.651500000000002,1,1,-1,-1,-1,56.52173913043475,53.01401107852723,63.53719523424979,1,-0.1085476341128695,-0.11855133967521816,0.01000370556234867
