date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300065,13.3000,14.2,13.25,13.96,43870440,606485024.0000,3,7.810400,1,6.240500,292.433922,5.373352,9.182715,244.052878,0,13.251999999999999,13.328000000000008,14.459500000000006,1,1,-1,-1,-1,45.61596721019342,32.00535833351496,72.83718496355033,1,-0.3844942563604157,-0.2708970375761922,-0.11359721878422346
2022-03-18,sz.300065,13.8000,15.05,13.65,14.54,42075815,605154084.7100,3,7.490900,1,4.154700,304.583755,5.596601,9.564232,254.192611,0,13.441999999999997,13.38400000000001,14.422500000000008,1,1,1,1,-1,68.8464572283422,46.40300271955195,113.7333662459227,1,-0.2843512988140837,-0.2735878898237705,-0.010763408990313195
2022-03-21,sz.300065,14.4000,14.55,13.88,14.13,29287130,414687406.7700,3,5.214100,1,-2.819800,295.995080,5.438787,9.294539,247.024868,0,13.665999999999997,13.42300000000001,14.318000000000007,1,1,-1,1,-1,79.27485380116961,64.5790927465684,108.66637591037201,1,-0.2353577987556843,-0.26594187161015326,0.030584072854468958
2022-03-22,sz.300065,14.1200,14.24,13.8,13.92,19141714,267603234.6500,3,3.407900,1,-1.486200,291.596002,5.357956,9.156404,243.353586,0,13.937999999999997,13.494000000000009,14.206000000000007,-1,1,-1,1,-1,69.6275108060005,72.58294061183743,63.71665119432666,-1,-0.21104257450758723,-0.25496201218964004,0.04391943768205281
2022-03-23,sz.300065,13.9800,14.2,13.75,14.0,18445653,258043099.2600,3,3.283900,1,0.574700,293.271841,5.388749,9.209027,244.752170,0,14.109999999999996,13.593000000000007,14.060500000000005,-1,1,-1,1,1,62.911263666412424,70.60454275786083,47.52470548351562,-1,-0.18320537517352165,-0.24061068478641637,0.05740530961289472
2022-03-24,sz.300065,13.8300,13.89,13.38,13.39,17969805,243975498.8800,3,3.199200,1,-4.357100,280.493568,5.153953,8.807776,234.087968,0,13.995999999999999,13.624000000000006,13.935500000000005,-1,-1,-1,1,1,53.62318840579712,62.05398762606999,36.76158996525139,-1,-0.20796876173317358,-0.2340823001757678,0.02611353844259423
2022-03-25,sz.300065,13.3800,14.1,13.37,13.47,19763536,271541507.9600,3,3.518600,1,0.597500,282.169407,5.184746,8.860399,235.486552,0,13.782,13.612000000000005,13.843500000000006,-1,-1,-1,1,-1,48.188405797101474,54.90761928977032,34.749978811763796,-1,-0.21861849465901884,-0.230989539072418,0.012371044413399174
2022-03-28,sz.300065,13.4700,14.44,13.27,14.4,35532449,494198916.7800,3,6.326000,1,6.904200,301.651037,5.542713,9.472142,251.745089,0,13.835999999999999,13.751000000000005,13.814000000000004,1,1,1,1,1,53.01932367149761,51.610305958132045,55.837359098228745,1,-0.1502828894623569,-0.21484820915040578,0.06456531968804888
2022-03-29,sz.300065,14.2900,14.78,13.85,14.07,47786681,680167676.6700,3,8.507600,1,-2.291700,294.738201,5.415693,9.255072,245.975931,0,13.865999999999996,13.902000000000005,13.746000000000004,1,1,1,-1,1,54.919484702093406,52.04240472356414,60.67364465915195,1,-0.12135575844545698,-0.19614971900941602,0.07479396056395904
2022-03-30,sz.300065,14.0700,14.32,13.96,14.17,22419630,316096804.8500,3,3.991400,1,0.710700,296.833000,5.454184,9.320851,247.724160,0,13.899999999999997,14.005000000000004,13.701500000000005,1,1,1,-1,1,57.52220955689446,55.153672643495135,62.2592833836931,1,-0.08933187222486083,-0.174786149652505,0.08545427742764417
2022-03-31,sz.300065,14.2000,14.69,14.1,14.56,32920536,475589386.9500,3,5.861000,1,2.752300,305.002715,5.604299,9.577388,254.542257,0,14.133999999999997,14.065000000000003,13.696500000000004,1,1,1,1,1,60.51593896150785,57.652544406831886,66.24272807085977,1,-0.03211279473322648,-0.1462514786686493,0.11413868393542281
