date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002630,2.3300,2.36,2.25,2.36,28522429,65562507.0000,3,2.936300,1,0.425500,-3.828842,1.244608,2.898191,-12.961264,0,2.3440000000000003,2.376,2.3295,1,-1,1,-1,1,35.96491228070169,35.08771929824555,37.719298245613956,1,0.007099716228448294,-0.0017355590357673073,0.0088352752642156
2022-03-14,sz.002630,2.3300,2.35,2.28,2.28,27302600,63182255.0000,3,2.810700,1,-3.389800,-3.699051,1.202418,2.799947,-12.521900,0,2.3240000000000007,2.381,2.3314999999999997,-1,-1,-1,-1,-1,34.21052631578941,34.50292397660812,33.62573099415198,-1,0.0011404666778545014,-0.0011603538930429454,0.002300820570897447
2022-03-15,sz.002630,2.2500,2.26,2.12,2.12,32385800,71302459.0000,3,3.334000,1,-7.017500,-3.439468,1.118038,2.603460,-11.643170,0,2.282000000000001,2.348,2.3244999999999996,-1,-1,-1,-1,-1,21.05263157894731,30.40935672514613,2.3391812865496675,-1,-0.016304990567515443,-0.004189281227937445,-0.012115709339577996
2022-03-16,sz.002630,2.1500,2.29,2.15,2.26,42016100,93367170.0000,3,4.325400,1,6.603800,-3.666603,1.191871,2.775386,-12.412058,0,2.2740000000000005,2.3299999999999996,2.3225,-1,-1,-1,-1,-1,19.630156472261664,24.96443812233279,8.961593172119414,-1,-0.018619180824514192,-0.007075261147252794,-0.011543919677261398
2022-03-17,sz.002630,2.3000,2.31,2.24,2.28,27768266,63002791.0000,3,2.858600,1,0.885000,-3.699051,1.202418,2.799947,-12.521900,0,2.2600000000000007,2.307,2.3235,1,-1,-1,-1,-1,27.027027027026957,22.569938359411974,35.94120436225692,1,-0.018624666856926098,-0.009385142289187454,-0.009239524567738643
2022-03-18,sz.002630,2.2600,2.34,2.24,2.3,30161743,69518934.5000,3,3.105000,1,0.877200,-3.731499,1.212966,2.824508,-12.631741,0,2.248,2.2960000000000003,2.3229999999999995,1,1,-1,-1,-1,48.45559845559836,31.70426065162899,81.95827406353712,1,-0.01682127651927834,-0.010872369135205631,-0.0059489073840727075
2022-03-21,sz.002630,2.3200,2.33,2.25,2.28,20633376,47030911.0000,3,2.124100,1,-0.869600,-3.699051,1.202418,2.799947,-12.521900,0,2.248,2.2860000000000005,2.3205,1,-1,-1,-1,-1,55.59607226273883,43.692899248454715,79.40241829130706,1,-0.01681210999810956,-0.012060317307786417,-0.004751792690323142
2022-03-22,sz.002630,2.2900,2.35,2.27,2.33,29651240,68662972.0000,3,3.052500,1,2.193000,-3.780171,1.228787,2.861350,-12.796503,0,2.29,2.286,2.3209999999999997,1,1,1,1,-1,67.10758377425037,57.05308483086251,87.2165816610261,1,-0.012624733265021337,-0.012173200499233401,-0.0004515327657879358
2022-03-23,sz.002630,2.3500,2.48,2.33,2.41,53854300,129842889.9700,3,5.544100,1,3.433500,-3.909962,1.270977,2.959594,-13.235867,0,2.3200000000000003,2.2969999999999997,2.3259999999999996,1,1,1,1,-1,72.53086419753083,65.07817341150667,87.43624576957916,1,-0.0028183870124305344,-0.010302237801872827,0.007483850789442293
2022-03-24,sz.002630,2.3800,2.43,2.34,2.36,27063120,64346553.0000,3,2.786000,1,-2.074700,-3.828842,1.244608,2.898191,-12.961264,0,2.3360000000000003,2.2979999999999996,2.332,1,1,1,1,1,74.99999999999999,71.54614932392705,81.90770135214584,1,0.0009081621827609077,-0.00806015780494608,0.008968319987706988
2022-03-25,sz.002630,2.3500,2.39,2.32,2.36,23174700,54454024.8000,3,2.385700,1,0.000000,-3.828842,1.244608,2.898191,-12.961264,0,2.3480000000000003,2.2979999999999996,2.3369999999999997,1,1,1,1,1,71.29629629629629,72.9423868312757,68.00411522633746,-1,0.0038174738065404057,-0.005684631482648783,0.009502105289189188
2022-03-28,sz.002630,2.3300,2.37,2.3,2.35,14814540,34539074.2000,3,1.525100,1,-0.423700,-3.812618,1.239335,2.885911,-12.906344,0,2.3620000000000005,2.3049999999999997,2.343,-1,1,1,1,1,64.64646464646464,70.31425364758697,53.31088664421998,-1,0.005255624237631817,-0.0034965803385926626,0.00875220457622448
2022-03-29,sz.002630,2.3400,2.36,2.27,2.29,20390900,46895842.0000,3,2.099200,1,-2.553200,-3.715275,1.207692,2.812228,-12.576820,0,2.3540000000000005,2.3219999999999996,2.335,-1,-1,-1,1,1,49.36868686868686,61.77048260381593,24.56509539842871,-1,0.0015361623333571828,-0.0024900318042026933,0.004026194137559876
2022-03-30,sz.002630,2.3000,2.31,2.25,2.28,16371109,37184001.5200,3,1.685300,1,-0.436700,-3.699051,1.202418,2.799947,-12.521900,0,2.3280000000000003,2.3239999999999994,2.327,-1,-1,-1,1,1,32.70202020202015,48.90572390572388,0.2946127946126893,-1,-0.002193172917380082,-0.002430660026838171,0.00023748710945808906
2022-03-31,sz.002630,2.2700,2.3,2.24,2.29,15669600,35680845.0000,3,1.613100,1,0.438600,-3.715275,1.207692,2.812228,-12.576820,0,2.314000000000001,2.3249999999999993,2.316,-1,-1,-1,-1,-1,19.44444444444436,33.83838383838379,-9.343434343434495,-1,-0.004292302553515093,-0.0028029885321735554,-0.0014893140213415373
