date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002414,18.1900,18.55,17.64,18.51,11538586,207933038.0000,3,0.618000,1,1.037100,38.638737,5.924500,11.305319,153.009287,0,18.906000000000002,20.549999999999994,21.086000000000002,-1,-1,-1,-1,-1,18.866442199775545,13.05616362131307,30.48699935670049,1,-0.9800260244379295,-0.660055423094267,-0.3199706013436625
2022-03-14,sz.002414,18.4000,18.97,18.05,18.05,12002935,220990381.0000,3,0.642900,1,-2.485100,37.678509,5.777268,11.024365,149.206787,0,18.378000000000004,20.116999999999997,20.910000000000004,-1,-1,-1,-1,-1,17.85044565848718,16.463347079210276,20.624642817040986,1,-1.0749171848952024,-0.7430277754544541,-0.3318894094407483
2022-03-15,sz.002414,18.0200,18.1,16.9,16.98,16845955,294767280.0000,3,0.902300,1,-5.928000,35.444935,5.434793,10.370843,140.361842,0,18.022000000000002,19.560999999999996,20.676000000000002,-1,-1,-1,-1,-1,12.356618497993368,16.35783545208537,4.354184589809364,-1,-1.2223684680466853,-0.8388959139729003,-0.383472554073785
2022-03-16,sz.002414,17.2800,17.62,16.38,17.58,19390759,330455392.0000,3,1.038600,1,3.533600,36.697406,5.626835,10.737304,145.321624,0,17.888,19.097999999999995,20.4805,-1,-1,-1,-1,-1,12.002027289743614,14.069697148741396,7.866687571748049,-1,-1.2760996047830702,-0.9263366521349343,-0.34976295264813584
2022-03-17,sz.002414,18.0000,18.42,17.88,18.13,15977954,290085824.0000,3,0.855800,1,3.128600,37.845505,5.802874,11.073227,149.868091,0,17.85,18.723999999999997,20.328,1,-1,-1,-1,-1,17.625069901492687,13.9945718964099,24.88606591165826,1,-1.259779559721455,-0.9930252336522385,-0.26675432606921645
2022-03-18,sz.002414,18.1200,18.12,17.75,17.96,9148910,164079074.2600,3,0.490000,1,-0.937700,37.490638,5.748462,10.969396,148.462820,0,17.74,18.322999999999997,20.1595,1,-1,-1,-1,-1,28.731830112511336,19.452975767915888,47.289538801702236,1,-1.2461979909726502,-1.0436597851163207,-0.20253820585632942
2022-03-21,sz.002414,17.9600,18.37,17.8,18.16,9888721,179680515.4900,3,0.529600,1,1.113600,37.908128,5.812476,11.091550,150.116080,0,17.761999999999997,18.069999999999997,19.985000000000003,1,1,-1,-1,-1,44.23793647227624,30.198278828760095,72.31725175930853,1,-1.2054010582951236,-1.0760080397520813,-0.1293930185430423
2022-03-22,sz.002414,18.1700,18.28,17.91,17.94,8537816,153984655.6200,3,0.457300,1,-1.211500,37.448889,5.742060,10.957181,148.297494,0,17.953999999999997,17.987999999999996,19.808,-1,-1,-1,-1,-1,53.7723045432297,42.247357042672434,76.82219954434424,1,-1.1772507428549552,-1.096256580372656,-0.08099416248229918
2022-03-23,sz.002414,17.9800,18.39,17.85,18.18,10831159,196653532.6900,3,0.580100,1,1.337800,37.949877,5.818877,11.103765,150.281407,0,18.073999999999995,17.980999999999998,19.6215,1,1,-1,1,-1,65.33774033774039,54.44932711774879,87.11456677772357,1,-1.1226343903835385,-1.1015321423748325,-0.02110224800870597
2022-03-24,sz.002414,18.0700,18.22,17.9,17.95,8042769,144940864.8600,3,0.430800,1,-1.265100,37.469763,5.745261,10.963288,148.380157,0,18.037999999999997,17.943999999999996,19.4215,-1,1,-1,1,-1,63.06891306891311,60.726319316627745,67.75410057348385,1,-1.0853978248816176,-1.0983052788761896,0.012907453994571938
2022-03-25,sz.002414,17.9700,18.16,17.5,17.52,9793920,173997598.7600,3,0.524600,1,-2.395500,36.572159,5.607631,10.700658,144.825646,0,17.949999999999996,17.845,19.197499999999998,-1,-1,-1,1,-1,61.99939435233554,63.46868258632969,59.060817884347244,-1,-1.078156665871493,-1.0942755562752502,0.016118890403757247
2022-03-28,sz.002414,17.4500,17.5,17.1,17.32,10576897,182958258.7700,3,0.566500,1,-1.141600,36.154669,5.543617,10.578504,143.172385,0,17.782,17.772,18.944499999999998,-1,-1,-1,1,-1,54.19284831049538,59.753718577248016,43.071107776990104,-1,-1.0761511234462198,-1.090650669709444,0.01449954626322425
2022-03-29,sz.002414,17.4500,17.63,16.88,17.0,11569314,198460703.6500,3,0.619700,1,-1.847600,35.486684,5.441194,10.383059,140.527168,0,17.594,17.773999999999997,18.667499999999997,-1,-1,-1,-1,-1,36.584330701977784,50.925524454936244,7.901943196060856,-1,-1.0878430645837298,-1.0900891486843012,0.002246084100571366
2022-03-30,sz.002414,17.2800,17.35,16.88,17.28,12256366,209690114.8300,3,0.656500,1,1.647100,36.071171,5.530814,10.554074,142.841733,0,17.413999999999998,17.743999999999996,18.421,-1,-1,-1,-1,-1,26.786901796640866,39.18802693637135,1.9846515171798984,-1,-1.0622701630295381,-1.0845253515533486,0.022255188523810476
2022-03-31,sz.002414,17.3000,17.63,17.02,17.05,12185889,210395272.2400,3,0.652700,1,-1.331000,35.591057,5.457198,10.413597,140.940483,0,17.233999999999998,17.636,18.18,-1,-1,-1,-1,-1,15.180184054356346,26.183805517658342,-6.8270588722476475,-1,-1.0484763494126739,-1.0773155511252137,0.02883920171253984
