date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600039,11.7100,11.77,11.1,11.5,47251051,539045456.0000,3,1.295400,1,-3.685100,10.149401,2.179980,0.649726,-45.467273,0,11.773999999999992,12.005999999999993,11.588499999999998,-1,-1,-1,-1,1,39.247311827957,44.124447027672886,29.49304142852523,-1,0.1750502916442329,0.1939999945847686,-0.01894970294053569
2022-03-14,sh.600039,11.3900,11.45,10.88,10.9,36794624,408502080.0000,3,1.008700,1,-5.217400,9.619867,2.066242,0.615828,-43.095067,0,11.533999999999992,11.849999999999994,11.592999999999998,-1,-1,-1,-1,-1,29.74529093266226,38.0512976944,13.133277409186789,-1,0.0936056112848771,0.1739211179247903,-0.08031550663991321
2022-03-15,sh.600039,10.6800,10.7,9.9,9.9,63305972,643693600.0000,3,1.735600,1,-9.174300,8.737310,1.876679,0.559330,-39.141392,0,11.137999999999991,11.647999999999994,11.545999999999998,-1,-1,-1,-1,-1,11.107298101121053,26.699966953913457,-20.078039604463754,-1,-0.05104313385461623,0.12892826756890902,-0.17997140142352525
2022-03-16,sh.600039,10.0800,10.19,9.48,10.09,47689575,471175248.0000,3,1.307400,1,1.919200,8.904996,1.912696,0.570064,-39.892590,0,10.86599999999999,11.454999999999995,11.490999999999998,-1,-1,-1,-1,-1,6.688981684010543,15.847190239264636,-11.627435426497641,-1,-0.1486335394897793,0.07341590615717135,-0.22204944564695067
2022-03-17,sh.600039,10.3300,10.58,10.2,10.3,38469421,400596272.0000,3,1.054700,1,2.081300,9.090333,1.952504,0.581929,-40.722862,0,10.537999999999991,11.235999999999995,11.437,-1,-1,-1,-1,-1,15.992793427488488,11.263024404206712,25.45233147405204,1,-0.2066472927425167,0.01740326637723373,-0.22405055911975041
2022-03-18,sh.600039,10.3000,10.55,10.21,10.53,27417293,285379901.0000,3,0.751700,1,2.233000,9.293321,1.996104,0.594923,-41.632207,0,10.34399999999999,11.058999999999996,11.3905,1,-1,-1,-1,-1,28.673952847778327,17.118575986425807,51.78470657048337,1,-0.23139713027394926,-0.03235681295300287,-0.1990403173209464
2022-03-21,sh.600039,10.5300,10.75,10.36,10.51,27411816,289012793.2500,3,0.751500,1,-0.189900,9.275670,1.992312,0.593794,-41.553134,0,10.265999999999991,10.899999999999997,11.359499999999999,1,-1,-1,-1,-1,35.44390679259137,26.70355102261941,52.92461833253528,1,-0.24974646588662175,-0.07583474353972665,-0.17391172234689511
2022-03-22,sh.600039,10.4900,10.49,10.15,10.27,37678271,386280347.7300,3,1.033000,1,-2.283500,9.063856,1.946817,0.580234,-40.604252,0,10.339999999999993,10.738999999999997,11.3205,-1,-1,-1,-1,-1,35.95279528734558,33.35688497590511,41.14461591022652,1,-0.28042191155596186,-0.1167521771429737,-0.16366973441298815
2022-03-23,sh.600039,10.1000,10.35,10.03,10.31,27892862,284647268.1000,3,0.764700,1,0.389500,9.099158,1.954400,0.582494,-40.762399,0,10.383999999999991,10.624999999999996,11.281999999999998,-1,-1,-1,-1,-1,35.35314969529447,35.583283925077154,34.89288123572911,-1,-0.29806880589455,-0.15301550289328897,-0.145053303001261
2022-03-24,sh.600039,10.3000,10.33,10.03,10.13,17918836,182194521.9100,3,0.491300,1,-1.745900,8.940298,1.920278,0.572324,-40.050737,0,10.349999999999993,10.443999999999997,11.220999999999998,-1,-1,-1,-1,-1,33.24713194817161,34.8510256436039,30.039344557307018,-1,-0.32285689911259396,-0.18698378213714997,-0.135873116975444
2022-03-25,sh.600039,10.1600,10.25,10.05,10.1,16179043,164038045.8200,3,0.443600,1,-0.296200,8.913821,1.914591,0.570629,-39.932127,0,10.263999999999992,10.303999999999997,11.154999999999998,-1,-1,-1,-1,-1,39.35278766012653,35.98435643453089,46.08965011131782,1,-0.34099165135906695,-0.21778535598153337,-0.12320629537753358
2022-03-28,sh.600039,10.1200,10.13,9.81,10.04,21044846,210537905.9400,3,0.577000,1,-0.594100,8.860868,1.903217,0.567239,-39.694906,0,10.169999999999993,10.217999999999995,11.033999999999997,-1,-1,-1,-1,-1,41.969436561546566,38.18978538994825,49.52873890474321,1,-0.35610017062500354,-0.2454483189102274,-0.11065185171477615
2022-03-29,sh.600039,10.1400,10.26,9.98,10.08,13687745,137858290.5900,3,0.375300,1,0.398400,8.896170,1.910800,0.569499,-39.853053,0,10.131999999999994,10.235999999999994,10.941999999999998,-1,-1,-1,-1,-1,40.54559669403025,40.62260697190113,40.3915761382885,-1,-0.360688324800595,-0.26849632008830093,-0.09219200471229405
2022-03-30,sh.600039,10.3000,10.78,10.3,10.68,49525538,525884621.5700,3,1.357800,1,5.952400,9.135809,1.878374,0.599619,-25.885700,0,10.205999999999992,10.294999999999993,10.874999999999998,1,1,-1,-1,-1,54.169538031260025,45.561523762278966,71.38556656922214,1,-0.3123093763649418,-0.2772589313436291,-0.035050445021312715
2022-03-31,sh.600039,10.6900,10.75,10.39,10.45,26295459,277001191.9300,3,0.720900,1,-2.153600,8.939064,1.837922,0.586706,-25.328236,0,10.269999999999992,10.309999999999993,10.772999999999998,1,1,-1,-1,-1,61.46450244936756,52.0598790582193,80.27374923166407,1,-0.2891941389710251,-0.2796459728691083,-0.009548166101916777
