date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600641,23.0500,23.2,22.08,22.96,16042775,364122752.0000,3,1.674700,1,-2.297900,55.239176,3.095007,21.693958,-22.203329,0,23.448000000000008,24.55400000000001,24.626,-1,-1,-1,-1,-1,20.870200391411043,18.109145642537744,26.392309889157637,1,-0.8251310276125743,-0.7324355546358633,-0.09269547297671099
2022-03-14,sh.600641,22.5800,23.13,22.18,22.22,10449861,236283186.0000,3,1.090900,1,-3.223000,53.458819,2.995255,20.994762,-21.487716,0,23.13200000000001,24.19600000000001,24.571500000000004,-1,-1,-1,-1,-1,15.051205951926127,18.553453235398106,8.046711384982167,-1,-0.9268859166474392,-0.7713256270381785,-0.15556028960926072
2022-03-15,sh.600641,22.0500,22.44,20.8,20.84,16700982,360046384.0000,3,1.743400,1,-6.210600,50.138695,2.809231,19.690857,-20.153196,0,22.588000000000008,23.647000000000013,24.405,-1,-1,-1,-1,-1,7.704652767757317,14.54201970369816,-5.970081104124372,-1,-1.1061310756730727,-0.8382867167651573,-0.26784435890791536
2022-03-16,sh.600641,21.3200,21.86,20.49,21.68,19346387,411440912.0000,3,2.019600,1,4.030700,52.159640,2.922463,20.484539,-20.965512,0,22.24000000000001,23.22600000000001,24.268,-1,-1,-1,-1,-1,9.160591465075312,10.638816728252918,6.204140938720098,-1,-1.1669512877225223,-0.9040196309566303,-0.26293165676589203
2022-03-17,sh.600641,22.2900,23.16,21.93,22.35,18383841,413376064.0000,3,1.919100,1,3.090400,53.771585,3.012779,21.117594,-21.613432,0,22.01000000000001,22.93800000000001,24.146500000000003,1,-1,-1,-1,-1,22.477363905935352,13.114202712922657,41.20368629196075,1,-1.1478565673883594,-0.9527870182429761,-0.19506954914538333
2022-03-18,sh.600641,22.1600,22.43,21.81,22.35,10600177,234590060.9100,3,1.106600,1,0.000000,53.771585,3.012779,21.117594,-21.613432,0,21.888000000000005,22.66800000000001,24.044000000000004,1,-1,-1,-1,-1,37.315150380843846,22.984368583951504,65.97671397462852,1,-1.119815329891356,-0.9861926805726521,-0.13362264931870393
2022-03-21,sh.600641,22.3500,22.76,22.14,22.62,9153421,205557032.9100,3,0.955500,1,1.208100,54.421174,3.049175,21.372706,-21.874534,0,21.968000000000007,22.550000000000008,23.955000000000005,1,1,-1,-1,-1,46.812311775815466,35.53494202086489,69.36705128571663,1,-1.0635458095744283,-1.0016633063730074,-0.06188250320142097
2022-03-22,sh.600641,22.6600,22.79,22.23,22.36,9615996,215698290.5000,3,1.003800,1,-1.149400,53.795644,3.014127,21.127043,-21.623102,0,22.272000000000006,22.430000000000007,23.86050000000001,1,-1,-1,-1,-1,48.38409046841678,44.17051754169203,56.811236321866275,1,-1.0280805636329688,-1.0069467578249998,-0.021133805807969086
2022-03-23,sh.600641,22.3600,22.79,21.92,22.66,13704818,307739231.4900,3,1.430700,1,1.341700,54.517410,3.054567,21.410500,-21.913216,0,22.468000000000007,22.354000000000006,23.687500000000007,1,1,-1,1,-1,59.99019923023432,51.728867158155516,76.51286337439193,1,-0.9646467605320197,-0.9984867583664038,0.03383999783438407
2022-03-24,sh.600641,22.5100,22.54,21.78,21.9,11712813,257941297.8600,3,1.222700,1,-3.353900,52.688935,2.952119,20.692408,-21.178262,0,22.378000000000007,22.194000000000006,23.508500000000005,-1,-1,-1,1,-1,60.31825631216656,56.23084867027256,68.49307159595456,1,-0.9645815670992874,-0.9917057201129805,0.027124153013693086
2022-03-25,sh.600641,22.0500,22.47,21.45,21.48,9903140,216444601.1400,3,1.033800,1,-1.917800,51.678463,2.895503,20.295567,-20.772104,0,22.20400000000001,22.046000000000003,23.300000000000008,-1,-1,-1,1,-1,56.65381372914856,58.98742309051648,51.98659500641271,-1,-0.9870423805967263,-0.9907730522097297,0.0037306716130033335
2022-03-28,sh.600641,21.0600,21.48,20.83,21.06,8906492,187705381.2900,3,0.929800,1,-1.955300,50.667990,2.838887,19.898726,-20.365945,0,21.89200000000001,21.930000000000003,23.06300000000001,-1,-1,-1,-1,-1,37.078651685393275,51.35024057556947,8.535473905040874,-1,-1.026895811335784,-0.9979976040349405,-0.02889820730084347
2022-03-29,sh.600641,21.0600,21.25,20.35,20.4,9553079,197620584.2900,3,0.997300,1,-3.133900,49.080104,2.749919,19.275119,-19.727696,0,21.50000000000001,21.886000000000003,22.766500000000008,-1,-1,-1,-1,-1,20.06877524091326,37.9337468851517,-15.661168047563613,-1,-1.09906706548934,-1.0182114963258204,-0.08085556916351955
2022-03-30,sh.600641,20.4900,21.46,20.49,21.39,10344010,218304058.0800,3,1.079800,1,4.852900,51.461933,2.883371,20.210530,-20.685070,0,21.246000000000013,21.857000000000006,22.541500000000006,1,-1,-1,-1,-1,21.916874952339537,26.354767292882027,13.041090271254554,-1,-1.064112155604068,-1.02739162818147,-0.036720527422598126
2022-03-31,sh.600641,22.1500,22.44,21.34,21.4,16567837,359197213.8800,3,1.729500,1,0.046800,51.485992,2.884719,20.219978,-20.694740,0,21.146000000000015,21.762000000000008,22.350000000000005,1,-1,-1,-1,-1,29.145032378507622,23.71022752392014,40.01464208768259,1,-1.0238014751457598,-1.026673597574328,0.002872122428568158
