date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000681,14.1900,14.78,14.06,14.68,17607373,254076809.0000,3,2.912100,1,1.591700,60.403144,3.119768,15.754304,117.384019,0,14.462,15.228,15.808999999999997,1,-1,-1,-1,-1,35.16260162601623,24.29801127308184,56.891782331885025,1,-1.6730514979268243,-1.9096699200308564,0.23661842210403217
2022-03-14,sz.000681,14.5100,14.96,14.35,14.36,21960407,321443328.0000,3,3.632100,1,-2.179800,59.086455,3.051762,15.410885,114.825240,0,14.324000000000002,15.075999999999999,15.711499999999997,1,-1,-1,-1,-1,39.065793435712095,32.810668340785405,51.576043625565475,1,-1.619187798004175,-1.85157349562552,0.2323856976213452
2022-03-15,sz.000681,14.2700,14.49,13.5,13.6,21182363,297347856.0000,3,3.503400,1,-5.292500,55.959316,2.890248,14.595268,108.748138,0,14.216,14.806999999999999,15.5475,-1,-1,-1,-1,-1,30.511795512555295,34.913396858094536,21.708592821476813,-1,-1.6191613915348153,-1.8050910748073792,0.18592968327256387
2022-03-16,sz.000681,13.8300,14.64,13.33,14.45,28911623,405868576.0000,3,4.781800,1,6.250000,59.456774,3.070889,15.507472,115.544897,0,14.307999999999998,14.638,15.404499999999999,1,-1,-1,-1,-1,28.446982808353482,32.67485725220695,19.99123392064655,-1,-1.532882453229366,-1.7506493504917766,0.21776689726241072
2022-03-17,sz.000681,14.5600,15.9,14.56,15.18,47934370,733373168.0000,3,7.928000,1,5.051900,62.460472,3.226027,16.290894,121.382113,0,14.453999999999997,14.578,15.315999999999999,1,1,-1,-1,-1,41.096697199361415,33.351825173423386,56.586441251237474,1,-1.3895826303036785,-1.678436006454157,0.28885337615047857
2022-03-18,sz.000681,15.0500,15.6,14.64,14.78,27295417,408716518.6400,3,4.514500,1,-2.635000,60.814610,3.141020,15.861622,118.183638,0,14.473999999999995,14.468,15.2195,1,1,-1,1,-1,56.55368019714508,42.03245340161998,85.59613378819527,1,-1.293383821683225,-1.6014255694999706,0.30804174781674565
2022-03-21,sz.000681,14.8200,15.47,14.71,15.2,25721978,387789448.7900,3,4.254300,1,2.841700,62.542765,3.230278,16.312358,121.542037,0,14.641999999999996,14.482999999999999,15.136,1,1,1,1,-1,68.40796019900493,55.35277919850379,94.5183222000072,1,-1.1697706944542858,-1.5150945944908336,0.3453239000365478
2022-03-22,sz.000681,15.0000,16.2,14.82,15.76,41394901,642937323.6100,3,6.846500,1,3.684200,64.846973,3.349288,16.913339,126.019901,0,15.073999999999995,14.645,15.146499999999998,1,1,1,1,-1,72.25284726194806,65.73816255269934,85.28221668044552,1,-1.0149197179136156,-1.41505961917539,0.40013990126177434
2022-03-23,sz.000681,15.7900,16.33,15.38,15.46,38831128,615586804.2100,3,6.422400,1,-1.903600,63.612576,3.285532,16.591385,123.621045,0,15.275999999999993,14.791999999999998,15.109999999999996,1,1,1,1,1,76.5165288539879,72.39244543831362,84.76469568533645,1,-0.9059633150066677,-1.3132403583416454,0.4072770433349777
2022-03-24,sz.000681,15.1700,15.25,14.49,14.83,31447077,465012103.6700,3,5.201100,1,-4.075000,61.020343,3.151646,15.915281,118.583447,0,15.205999999999994,14.830000000000002,15.073999999999995,-1,-1,-1,1,1,68.55632984901278,72.44190198831625,60.785185570405844,-1,-0.8605306538686701,-1.2226984174470503,0.3621677635783802
2022-03-25,sz.000681,15.0000,15.46,14.8,15.17,27710474,419740130.9900,3,4.583100,1,2.292700,62.419326,3.223902,16.280162,121.302151,0,15.283999999999995,14.879,15.053499999999996,-1,1,1,1,1,60.7777777777778,68.61687882692615,45.09957567948109,-1,-0.7880061398275764,-1.1357599619231555,0.34775382209557915
2022-03-28,sz.000681,15.6000,16.33,15.21,15.97,52259758,823859109.3300,3,8.643400,1,5.273600,65.711050,3.393917,17.138708,127.699100,0,15.437999999999994,15.040000000000001,15.057999999999998,1,1,1,1,1,66.44444444444447,65.25951735707834,68.81429861917675,1,-0.6583871486007631,-1.0402853992586771,0.38189825065791405
2022-03-29,sz.000681,15.8500,16.24,15.53,16.1,33591867,532459577.3900,3,5.555900,1,0.814000,66.245955,3.421544,17.278221,128.738604,0,15.505999999999995,15.290000000000001,15.048499999999999,1,1,1,1,1,78.94444444444451,68.72222222222224,99.38888888888906,1,-0.5389604500771821,-0.9400204094223781,0.401059959345196
2022-03-30,sz.000681,15.8800,16.78,15.64,16.78,43751239,719881051.2900,3,7.236200,1,4.223600,69.043921,3.566056,18.007985,134.176011,0,15.769999999999992,15.523000000000001,15.0805,1,1,1,1,1,91.83333333333339,79.07407407407412,117.35185185185193,1,-0.38500551020740126,-0.8290174295793827,0.4440119193719815
2022-03-31,sz.000681,16.4500,17.27,16.11,16.2,40267107,667137752.9500,3,6.659900,1,-3.456500,66.657421,3.442796,17.385539,129.538223,0,16.043999999999993,15.625,15.101500000000001,1,1,1,1,1,83.0035971223022,84.59379163336003,79.82320810018652,-1,-0.3062658221589114,-0.7244671080952885,0.41820128593637707
