date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600059,10.0200,10.42,9.94,10.4,11446335,117072159.0000,3,1.255700,1,2.868400,49.333664,1.792577,6.157826,16.457010,0,10.170000000000002,10.438999999999998,10.5795,1,-1,-1,-1,-1,45.02487562189058,27.566957624414858,79.94071161684204,1,-0.27202395110552047,-0.2875529988373803,0.015529047731859813
2022-03-14,sh.600059,10.3100,10.35,10.07,10.08,6585373,67160583.0000,3,0.722400,1,-3.076900,47.815705,1.737421,5.968355,15.950640,0,10.110000000000001,10.392999999999999,10.558000000000002,-1,-1,-1,-1,-1,49.00497512437814,39.34827776824691,68.3183698366406,1,-0.2774536644549439,-0.285533131960893,0.008079467505949123
2022-03-15,sh.600059,10.0000,10.0,9.24,9.26,13953522,134619584.0000,3,1.530800,1,-8.134900,43.925936,1.596083,5.482834,14.653068,0,9.954,10.238,10.488000000000001,-1,-1,-1,-1,-1,35.23237471180685,43.08740848602519,19.522307163370172,-1,-0.3439589536665437,-0.2972182963020232,-0.046740657364520544
2022-03-16,sh.600059,9.4000,9.56,9.05,9.48,10360221,96885668.0000,3,1.136600,1,2.375800,44.969532,1.634003,5.613096,15.001197,0,9.866,10.102,10.427000000000001,-1,-1,-1,-1,-1,22.029816076412384,35.42238863753246,-4.755329045827764,-1,-0.37459461953128326,-0.3126935609478752,-0.06190105858340805
2022-03-17,sh.600059,9.5900,9.87,9.59,9.71,9486469,92447011.0000,3,1.040700,1,2.426200,46.060565,1.673647,5.749278,15.365151,0,9.786,9.998,10.379500000000002,-1,-1,-1,-1,-1,22.346980255516858,26.536390347912032,13.968160070726512,-1,-0.37598045894632115,-0.3253509405475644,-0.050629518398756734
2022-03-18,sh.600059,9.8000,9.85,9.67,9.79,5825563,56904949.6100,3,0.639100,1,0.823900,46.440055,1.687436,5.796646,15.491743,0,9.664,9.916999999999998,10.323500000000001,1,-1,-1,-1,-1,38.60714285714286,27.66131306302404,60.498802445380505,1,-0.3663997865911952,-0.3335607097562906,-0.03283907683490461
2022-03-21,sh.600059,9.8000,9.85,9.63,9.72,6850762,66696196.8000,3,0.751600,1,-0.715000,46.108002,1.675370,5.755199,15.380975,0,9.592,9.850999999999999,10.259500000000001,1,-1,-1,-1,-1,46.718369829683716,35.890830980781146,68.37344752748885,1,-0.36030211125209277,-0.33890899005545105,-0.021393121196641718
2022-03-22,sh.600059,9.6000,9.75,9.58,9.64,5830748,56188034.7800,3,0.639700,1,-0.823000,45.728512,1.661581,5.707831,15.254382,0,9.668000000000001,9.811,10.197,-1,-1,-1,-1,-1,47.32360097323603,44.216371220020875,53.53806047966634,1,-0.35780048970433853,-0.34268728998522857,-0.01511319971910996
2022-03-23,sh.600059,9.6500,9.89,9.61,9.8,6673453,65086574.5100,3,0.732100,1,1.659800,46.487491,1.689159,5.802567,15.507567,0,9.732,9.799,10.1435,1,1,-1,-1,-1,48.90510948905114,47.6490267639903,51.41727493917283,1,-0.33899949858055045,-0.34194973170429294,0.002950233123742485
2022-03-24,sh.600059,9.7500,9.8,9.63,9.65,5238701,50730053.2100,3,0.574700,1,-1.530600,45.775948,1.663305,5.713752,15.270206,0,9.719999999999999,9.753,10.102,-1,-1,-1,-1,-1,47.98802171064949,48.072244057645555,47.81957701665736,-1,-0.33237194714646456,-0.34003417479272724,0.007662227646262676
2022-03-25,sh.600059,9.6600,9.8,9.62,9.63,4635493,44890595.8200,3,0.508500,1,-0.207300,45.681076,1.659858,5.701910,15.238558,0,9.687999999999999,9.675999999999998,10.057500000000001,-1,-1,-1,1,-1,53.98366776007965,50.29226631992676,61.36647064038543,1,-0.32498714819216445,-0.33702476947261467,0.012037621280450217
2022-03-28,sh.600059,9.5300,9.57,9.33,9.52,6182505,58445101.8400,3,0.678200,1,-1.142300,45.159277,1.640898,5.636780,15.064494,0,9.648,9.62,10.0065,-1,-1,-1,1,-1,54.3862862283915,52.11932523304021,58.92020821909408,1,-0.32427270857620805,-0.33447435729333336,0.010201648717125311
2022-03-29,sh.600059,9.5300,9.57,9.35,9.37,5518099,52082817.8800,3,0.605400,1,-1.575600,44.447734,1.615043,5.547965,14.827133,0,9.593999999999998,9.630999999999998,9.934500000000002,-1,-1,-1,-1,-1,41.38262322472844,49.91752573773319,24.312818198718944,-1,-0.33198335892181063,-0.3339761576190288,0.00199279869721819
2022-03-30,sh.600059,9.4500,9.6,9.39,9.59,6576300,62568237.0000,3,0.721400,1,2.347900,45.491331,1.652963,5.678227,15.175262,0,9.551999999999998,9.642,9.872000000000002,1,-1,-1,-1,-1,36.507936507936414,44.09228198701879,21.33924554977166,-1,-0.3166913230510229,-0.3305191907054276,0.013827867654404746
2022-03-31,sh.600059,9.6300,9.77,9.55,9.63,5567300,53859361.0000,3,0.610800,1,0.417100,45.681076,1.659858,5.701910,15.238558,0,9.547999999999998,9.633999999999997,9.816,1,-1,-1,-1,-1,35.71428571428569,37.868281815650185,31.406293511556683,-1,-0.2979104821488274,-0.3239974489941076,0.02608696684528017
