date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002117,8.1800,8.52,8.01,8.5,12522569,103046204.0000,3,2.295700,1,2.781100,24.640675,3.041301,3.735089,210.862353,0,8.515999999999996,8.691,8.809000000000001,-1,-1,-1,-1,-1,28.005414051925708,29.816897972752745,24.38244621027163,-1,-0.05219482449516555,0.013005585472952684,-0.06520040996811824
2022-03-14,sz.002117,8.4600,9.35,8.39,9.35,44383057,405519872.0000,3,8.136300,1,10.000000,27.104743,3.345431,4.108598,231.948589,0,8.637999999999996,8.776,8.8305,1,1,1,-1,-1,52.07948812599975,35.66925496342062,84.89995445115802,1,0.0076022095226910835,0.011924910282900363,-0.00432270076020928
2022-03-15,sz.002117,9.4200,9.94,9.1,9.16,81581254,772743184.0000,3,14.955600,1,-2.032100,26.553951,3.277449,4.025108,227.235195,0,8.733999999999998,8.807,8.8465,1,1,1,-1,-1,65.85666278400343,48.64718832064296,100.27561171072436,1,0.03920840757630728,0.017381609741581747,0.021826797834725534
2022-03-16,sz.002117,9.2000,9.63,9.01,9.54,60530969,567313088.0000,3,11.096600,1,4.148500,27.655534,3.413413,4.192088,236.661982,0,8.963999999999997,8.85,8.867999999999999,1,1,1,1,1,79.62003454231434,65.85206181743918,107.15597999206469,1,0.09383766921288839,0.03267282163584308,0.06116484757704531
2022-03-17,sz.002117,9.3900,9.6,9.23,9.53,48971261,459976864.0000,3,8.977500,1,-0.104800,27.626545,3.409835,4.187694,236.413909,0,9.215999999999998,8.902,8.9015,1,1,1,1,1,72.53886010362696,72.67185247664825,72.27287535758435,-1,0.13477127682886447,0.053092512674447354,0.08167876415441712
2022-03-18,sz.002117,9.3800,9.46,9.19,9.28,29443611,274534901.5800,3,5.397600,1,-2.623300,26.901820,3.320385,4.077838,230.212075,0,9.371999999999996,8.943999999999999,8.906,-1,1,1,1,1,74.61139896373057,75.59009786989061,72.65400115141048,-1,0.14536289217666543,0.07154658857489096,0.07381630360177446
2022-03-21,sz.002117,9.3000,9.38,9.11,9.17,27187281,250521272.4700,3,4.984000,1,-1.185300,26.582940,3.281027,4.029502,227.483268,0,9.335999999999997,8.987,8.8995,-1,1,1,1,1,68.2210708117444,71.79044329303397,61.082325849165244,-1,0.14322968035882688,0.08588320693167814,0.05734647342714874
2022-03-22,sz.002117,9.1400,9.35,9.07,9.16,21713638,200192038.7700,3,3.980600,1,-0.109100,26.553951,3.277449,4.025108,227.235195,0,9.335999999999995,9.035,8.907499999999999,-1,1,1,1,1,61.83074265975822,68.2210708117444,49.05008635578588,-1,0.13912839269118926,0.09653224408358037,0.042596148607608894
2022-03-23,sz.002117,9.1100,9.14,8.74,8.79,28024401,249553680.3700,3,5.137500,1,-4.039300,25.481357,3.145063,3.862522,218.056481,0,9.185999999999996,9.075,8.896999999999998,-1,-1,-1,1,1,53.367875647668406,61.139896373057006,37.82383419689121,-1,0.10481395485823874,0.09818858623851204,0.006625368619726707
2022-03-24,sz.002117,8.7900,8.81,8.43,8.46,19390681,166355120.4100,3,3.554700,1,-3.754300,24.524719,3.026989,3.717512,209.870060,0,8.971999999999996,9.094,8.893999999999998,-1,-1,-1,-1,1,34.838709677419374,50.01244266161533,4.491243709027458,-1,0.050410176443726584,0.08863290427955495,-0.03822272783582836
2022-03-25,sz.002117,8.5300,8.67,8.44,8.44,15112389,129099664.1800,3,2.770400,1,-0.236400,24.466741,3.019833,3.708724,209.373913,0,8.803999999999995,9.088,8.889499999999998,-1,-1,-1,-1,-1,15.197629486635982,34.46807160390792,-23.3432547479079,-1,0.005616216985703915,0.07202956682078474,-0.06641334983508082
2022-03-28,sz.002117,8.3600,8.62,8.24,8.62,13858458,117820772.2200,3,2.540500,1,2.132700,24.988544,3.084237,3.787820,213.839233,0,8.693999999999994,9.015,8.895499999999998,-1,-1,-1,-1,-1,10.83883672809668,20.291725297384012,-8.066940410477983,-1,-0.015183793609450547,0.05458689473473768,-0.06977068834418823
2022-03-29,sz.002117,8.6300,8.65,8.36,8.38,11792580,99845884.3800,3,2.161800,1,-2.784200,24.292807,2.998365,3.682358,207.885473,0,8.537999999999995,8.937000000000001,8.871999999999998,-1,-1,-1,-1,-1,12.764832933030275,12.933766382587647,12.42696603391553,-1,-0.05045236266708564,0.03357904325437301,-0.08403140592145865
2022-03-30,sz.002117,8.4200,8.47,8.3,8.44,9508395,79982539.3000,3,1.743100,1,0.716000,24.466741,3.019833,3.708724,209.373913,0,8.467999999999995,8.827000000000002,8.8385,-1,-1,-1,-1,-1,18.00856325547082,13.870744305532591,26.284201155347272,1,-0.07272315195534951,0.012318604212428506,-0.08504175616777801
2022-03-31,sz.002117,8.4000,8.52,8.37,8.45,9097200,76944474.0000,3,1.667700,1,0.118500,24.495730,3.023411,3.713118,209.621986,0,8.465999999999994,8.719000000000001,8.8105,-1,-1,-1,-1,-1,15.036204300529505,15.269866829676866,14.568879242234782,-1,-0.08854530137543826,-0.007854176905144849,-0.0806911244702934
