date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300865,22.8700,23.3,22.64,23.15,491341,11352389.8900,3,1.744400,1,1.357300,45.106741,2.430791,3.053653,-5.274592,0,22.774,23.543000000000017,24.729499999999998,1,-1,-1,-1,-1,34.10083378434454,21.794622340120174,58.71325667279327,1,-1.0828942921219067,-0.9676626943062258,-0.11523159781568093
2022-03-21,sz.300865,23.1500,23.66,22.93,23.6,461230,10817570.6000,3,1.637500,1,1.943800,45.983546,2.478041,3.113011,-5.377122,0,22.788,23.412000000000017,24.575499999999998,1,1,-1,-1,-1,50.073366998257065,34.074051497134406,82.07199800050239,1,-1.0127274017669876,-0.9766756357983781,-0.036051765968609484
2022-03-22,sz.300865,23.5400,23.76,23.23,23.64,443900,10428207.0000,3,1.576000,1,0.169500,46.061484,2.482241,3.118287,-5.386235,0,23.116,23.340000000000014,24.464,1,1,-1,-1,-1,62.45334601247018,48.8758489316906,89.60834017402934,1,-0.9430214061696347,-0.9699447898726294,0.02692338370299474
2022-03-23,sz.300865,23.6600,23.8,23.45,23.49,329911,7780603.6100,3,1.171300,1,-0.634500,45.769215,2.466491,3.098501,-5.352059,0,23.343999999999998,23.314000000000014,24.325499999999998,1,1,-1,1,-1,69.29608883255008,60.607600614425785,86.67306526879868,1,-0.8896275759304579,-0.9538813470841951,0.0642537711537372
2022-03-24,sz.300865,23.4300,23.57,23.08,23.12,335600,7804059.0000,3,1.191500,1,-1.575100,45.048287,2.427641,3.049695,-5.267756,0,23.4,23.207000000000015,24.206,-1,-1,-1,1,-1,66.15875282883478,65.96939589128503,66.53746670393426,1,-0.8671722664732044,-0.936539530961997,0.0693672644887926
2022-03-25,sz.300865,23.0700,23.94,23.07,23.25,586611,13847529.6300,3,2.082600,1,0.562300,45.301586,2.441291,3.066843,-5.297376,0,23.419999999999998,23.097000000000016,24.065,-1,1,-1,1,-1,66.32071214149524,67.25851793429338,64.44510055589896,-1,-0.8293263999015892,-0.9150969047499155,0.08577050484832627
2022-03-28,sz.300865,23.0300,23.52,22.63,23.18,397230,9170527.9200,3,1.410300,1,-0.301100,45.165194,2.433941,3.057610,-5.281427,0,23.336000000000002,23.06200000000002,23.9405,-1,1,-1,1,-1,66.58439312806782,66.35461936613262,67.04394065193821,1,-0.7958081124178271,-0.8912391462834978,0.09543103386567064
2022-03-29,sz.300865,23.1800,23.3,22.0,22.59,425300,9684206.0000,3,1.509900,1,-2.545300,44.015606,2.371990,2.979785,-5.146999,0,23.126,23.121000000000016,23.775,-1,-1,-1,1,-1,57.39314646903761,63.43275057953357,45.31393824804569,-1,-0.8075438346180945,-0.8745000839504171,0.06695624933232258
2022-03-30,sz.300865,22.9600,22.96,22.58,22.92,306504,6995933.6000,3,1.088200,1,1.460800,44.658596,2.406640,3.023314,-5.222188,0,23.012000000000004,23.17800000000002,23.616500000000002,-1,-1,-1,-1,-1,49.104321064326,57.69395355381048,31.925056085357042,-1,-0.7812109236967295,-0.8558422518996796,0.07463132820295004
2022-03-31,sz.300865,22.7400,23.72,22.51,23.18,497800,11599574.0000,3,1.767300,1,1.134400,45.165194,2.433941,3.057610,-5.281427,0,23.024,23.21200000000002,23.485500000000002,1,-1,-1,-1,-1,46.21993127147763,50.90579960161375,36.84819461120537,-1,-0.7309362963515369,-0.8308610607900511,0.09992476443851417
