date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300892,28.5100,29.02,28.31,28.76,664672,19127155.1700,3,2.170400,1,1.303300,27.791039,2.549693,1.847798,-9.119790,0,28.351999999999986,29.018000000000008,30.964499999999987,1,-1,-1,-1,-1,34.9606154145508,25.69743076069354,53.486984722265326,1,-2.0309387068063245,-2.0808217810343956,0.049883074228071145
2022-03-21,sz.300892,28.9100,29.8,28.53,29.36,813672,23789956.4400,3,2.656900,1,2.086200,28.370824,2.602885,1.886347,-9.310050,0,28.363999999999987,28.830000000000005,30.732499999999987,1,1,-1,-1,-1,53.93774678542028,36.91545168205182,87.98233699215722,1,-1.8923436581795414,-2.043126156463425,0.15078249828388346
2022-03-22,sz.300892,29.3600,29.5,28.7,29.27,709600,20665321.0000,3,2.317100,1,-0.306500,28.283856,2.594906,1.880565,-9.281511,0,28.69799999999999,28.806000000000004,30.524999999999988,1,1,-1,-1,-1,68.10000378282781,52.332788660932955,99.63443402661754,1,-1.7693721111565104,-1.988375347402042,0.21900323624553164
2022-03-23,sz.300892,29.2800,29.39,28.75,28.9,492469,14269220.4100,3,1.608100,1,-1.264100,27.926322,2.562104,1.856793,-9.164184,0,28.93599999999999,28.824,30.272499999999987,-1,1,-1,1,-1,74.68602528820414,65.57459195215074,92.90889196031094,1,-1.6823787667805554,-1.9271760312777446,0.2447972644971892
2022-03-24,sz.300892,28.6900,29.28,28.35,28.79,676817,19518763.9600,3,2.210000,1,-0.380600,27.820028,2.552352,1.849725,-9.129303,0,29.01599999999999,28.804000000000002,30.091999999999985,-1,-1,-1,1,-1,70.07168458781355,70.95257121961517,68.30991132421033,-1,-1.6038241093147185,-1.8625056468851393,0.2586815375704208
2022-03-25,sz.300892,28.9500,31.08,28.79,29.02,1708637,51004707.5600,3,5.579200,1,0.798900,28.042279,2.572743,1.864502,-9.202236,0,29.06799999999999,28.71,29.909999999999986,-1,1,-1,1,-1,62.89903149546248,69.2189137904934,50.25926690540064,-1,-1.5056536613364742,-1.7911352497754063,0.2854815884389321
2022-03-28,sz.300892,29.0000,30.69,28.46,29.9,1902336,56181808.7600,3,6.211700,1,3.032400,28.892631,2.650758,1.921041,-9.481284,0,29.175999999999988,28.77,29.80099999999998,1,1,1,1,-1,65.28292534126437,66.08454714151348,63.67968174076614,-1,-1.3413816162100822,-1.7011845230623415,0.35980290685225924
2022-03-29,sz.300892,29.6000,30.4,28.91,29.15,1462531,43147611.0900,3,4.775600,1,-2.508400,28.167899,2.584268,1.872855,-9.243459,0,29.151999999999987,28.924999999999994,29.595999999999982,-1,1,-1,1,-1,57.103835935269935,61.76193092399894,47.78764595781193,-1,-1.2572211065958392,-1.612391839769041,0.3551707331732019
2022-03-30,sz.300892,29.6300,29.9,28.8,29.7,1145533,33691201.1100,3,3.740500,1,1.886800,28.699369,2.633028,1.908192,-9.417864,0,29.311999999999983,29.123999999999995,29.428999999999984,1,1,1,1,-1,55.107266818338275,59.164676031624204,46.992448391766416,-1,-1.1330814354553844,-1.5165297589063098,0.3834483234509254
2022-03-31,sz.300892,29.6000,30.42,29.33,29.95,1142692,34266837.6900,3,3.731200,1,0.841800,28.940946,2.655191,1.924254,-9.497139,0,29.543999999999983,29.279999999999994,29.311499999999988,1,1,1,1,1,49.678747347265606,53.963283366957945,41.10967530788092,-1,-1.002965380454114,-1.4138168832158706,0.4108515027617565
