date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688697,15.0300,15.28,14.65,15.21,2456490,36576846.0000,3,3.696800,1,-0.196900,29.572078,4.184927,2.901186,26.453075,0,15.561999999999994,16.324000000000005,16.550000000000004,-1,-1,-1,-1,-1,21.824104234527727,17.243079420190586,30.986153863202013,1,-0.284057159203293,-0.08743953249137609,-0.1966176267119169
2022-03-14,sh.688697,15.1800,15.18,14.75,14.75,1563489,23227819.0000,3,2.352900,1,-3.024300,28.677722,4.058361,2.813445,25.653047,0,15.251999999999995,16.097,16.498,-1,-1,-1,-1,-1,14.549402823018504,17.925782182487467,7.796644104080578,-1,-0.37279630445729595,-0.14451088688456007,-0.22828541757273588
2022-03-15,sh.688697,14.7600,14.87,13.83,13.9,1914660,27561446.0000,3,2.881400,1,-5.762700,27.025108,3.824489,2.651314,24.174736,0,14.903999999999996,15.786000000000005,16.4025,-1,-1,-1,-1,-1,8.42208007741083,14.93186237831902,-4.597484524405548,-1,-0.5058791526824304,-0.21678454004413417,-0.2890946126382963
2022-03-16,sh.688697,14.2000,14.39,13.8,14.25,1824205,25741502.0000,3,2.745300,1,2.518000,27.705596,3.920789,2.718074,24.783452,0,14.669999999999996,15.519000000000005,16.2535,-1,-1,-1,-1,-1,5.8720408610677834,9.614507920499038,-1.6128932577947275,-1,-0.5764611089536036,-0.28871985382602805,-0.28774125512757553
2022-03-17,sh.688697,14.4000,14.77,14.3,14.5,2991975,43554096.0000,3,4.310200,1,1.754400,28.191659,3.989575,2.765760,25.218250,0,14.521999999999997,15.234000000000005,16.1385,-1,-1,-1,-1,-1,11.752198298635632,8.682106412371416,17.89238207116406,1,-0.6052479851324009,-0.3520254800873026,-0.25322250504509825
2022-03-18,sh.688697,14.3200,14.67,14.26,14.61,1520919,22137625.1600,3,2.191000,1,0.758600,28.405527,4.019841,2.786741,25.409561,0,14.401999999999997,14.982000000000005,16.03,1,-1,-1,-1,-1,21.532323182387447,13.052187447363622,38.4925946524351,1,-0.6121294637894952,-0.40404627682774114,-0.20808318696175404
2022-03-21,sh.688697,14.6400,14.86,14.46,14.66,1648006,24225347.8300,3,2.374100,1,0.342200,28.502739,4.033598,2.796278,25.496520,0,14.383999999999997,14.818000000000003,15.921500000000004,1,-1,-1,-1,-1,30.76608418218007,21.350201887734386,49.59784877107144,1,-0.6065564973380493,-0.4445483209298028,-0.1620081764082465
2022-03-22,sh.688697,14.6600,15.03,14.53,14.85,1968687,29095955.5900,3,2.836000,1,1.296000,28.872147,4.085875,2.832519,25.826966,0,14.573999999999998,14.739,15.826500000000005,1,1,-1,-1,-1,39.45615267533075,30.58485334663276,57.19875133272674,1,-0.5801211931685337,-0.47166289537754896,-0.10845829779098476
2022-03-23,sh.688697,14.7500,14.96,14.63,14.71,1506911,22254856.6300,3,2.170800,1,-0.942800,28.599952,4.047355,2.805815,25.583480,0,14.665999999999997,14.668000000000003,15.700000000000003,1,1,-1,-1,-1,49.56703278621089,39.92975654790724,68.84158526281819,1,-0.5639667959625783,-0.4901236754945548,-0.07384312046802344
2022-03-24,sh.688697,14.6300,14.79,14.41,14.56,1382776,20225670.3700,3,1.992000,1,-1.019700,28.308314,4.006084,2.777204,25.322601,0,14.677999999999997,14.600000000000003,15.563500000000001,-1,-1,-1,1,-1,54.8347185780182,47.95263467985328,68.59888637434803,1,-0.5568490568871134,-0.5034687517730665,-0.0533803051140469
2022-03-25,sh.688697,14.4600,14.86,14.45,14.55,1365841,20108650.6700,3,1.967600,1,-0.068700,28.288872,4.003332,2.775297,25.305209,0,14.665999999999997,14.534000000000002,15.429000000000002,-1,1,-1,1,-1,59.1781866702334,54.52664601148751,68.48126798772519,1,-0.5457243432879633,-0.5119198700760459,-0.033804473211917374
2022-03-28,sh.688697,14.5200,14.54,14.2,14.33,1262648,18120383.9000,3,1.818900,1,-1.512000,27.861136,3.942801,2.733333,24.922588,0,14.599999999999998,14.492000000000004,15.294500000000003,-1,-1,-1,1,-1,53.045834806174206,55.686246684808616,47.76501104890538,-1,-0.5483391762995939,-0.5192037313207555,-0.029135444978838465
2022-03-29,sh.688697,14.3000,14.4,13.83,13.99,1778452,25035949.4500,3,2.562000,1,-2.372600,27.115218,3.682272,2.668481,171.010303,0,14.427999999999997,14.501000000000005,15.143500000000003,-1,-1,-1,-1,-1,39.13279132791333,50.45227093477366,16.49383211419267,-1,-0.5712614622625569,-0.5296152775091157,-0.04164618475344117
2022-03-30,sh.688697,14.0100,14.38,14.0,14.36,1286721,18291768.7200,3,1.853600,1,2.644700,27.832347,3.779659,2.739056,175.533092,0,14.357999999999999,14.512000000000006,15.015500000000003,1,-1,-1,-1,-1,33.529810298103,41.902812144063525,16.783806606181955,-1,-0.5531947465667297,-0.5343311713206386,-0.01886357524609117
2022-03-31,sh.688697,14.3700,14.44,14.1,14.22,1242782,17794264.5600,3,1.790300,1,-0.974900,27.561001,3.742810,2.712352,173.821766,0,14.289999999999997,14.484000000000005,14.859000000000004,-1,-1,-1,-1,-1,30.000000000000043,34.22086720867214,21.55826558265585,-1,-0.5439037898641104,-0.536245695029333,-0.007658094834777418
