date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002230,45.5200,46.68,44.77,46.54,15904037,727984256.0000,3,0.758100,1,-0.978700,70.320775,7.035191,6.513159,76.087658,0,46.622000000000014,48.04099999999999,48.918999999999976,-1,-1,-1,-1,-1,38.13321232042256,27.164202280758246,60.07123239975118,1,-0.5036009406098003,-0.2478073590087952,-0.2557935816010051
2022-03-14,sz.002230,45.7500,46.85,45.55,45.67,12252068,566782528.0000,3,0.584000,1,-1.869400,69.006226,6.903678,6.391404,74.665306,0,46.472000000000016,47.70899999999999,48.744999999999976,-1,-1,-1,-1,-1,33.12335958005251,33.14165867008826,33.086761399981,-1,-0.6338875298679909,-0.32502339318063433,-0.30886413668735657
2022-03-15,sz.002230,44.9000,47.66,43.81,45.4,35108195,1623493296.0000,3,1.673500,1,-0.591200,68.598263,6.862864,6.353618,74.223887,0,46.25200000000002,47.25899999999999,48.557499999999976,-1,-1,-1,-1,-1,27.30975268469989,32.85544152839166,16.21837499731636,-1,-0.7502785894877348,-0.41007443244205444,-0.3402041570456804
2022-03-16,sz.002230,46.3900,46.7,44.4,46.59,28173775,1290481360.0000,3,1.342900,1,2.621100,70.396323,7.042749,6.520156,76.169402,0,46.240000000000016,46.91799999999999,48.411499999999975,1,-1,-1,-1,-1,31.723415636516787,30.7188426337564,33.73256164203756,1,-0.7379892078281358,-0.4756573875192707,-0.2623318203088651
2022-03-17,sz.002230,47.8500,48.33,47.3,47.65,26150668,1253230816.0000,3,1.246500,1,2.275200,71.997957,7.202983,6.668500,77.902383,0,46.37000000000002,46.782999999999994,48.32749999999997,1,1,-1,-1,-1,49.19462768876745,36.07593200332804,75.43201905964627,1,-0.6353922369229963,-0.5076043574000159,-0.12778787952298043
2022-03-18,sz.002230,47.4000,48.1,46.82,47.38,14155965,671595846.6600,3,0.674800,1,-0.566600,71.589994,7.162169,6.630714,77.460964,0,46.53800000000002,46.58,48.149499999999975,1,1,-1,-1,-1,67.16243986598197,49.360161063755406,102.76699747043507,1,-0.5693075191263972,-0.5199449897452921,-0.04936252938110508
2022-03-21,sz.002230,47.3800,48.75,47.27,48.4,20156753,972156967.7700,3,0.960800,1,2.152800,73.131188,7.316357,6.773461,79.128549,0,47.08400000000002,46.77799999999999,48.03099999999997,1,1,1,1,-1,81.96190664946636,66.10632473473859,113.67307047892189,1,-0.42967638673161446,-0.5018912691425566,0.0722148824109421
2022-03-22,sz.002230,48.6000,49.1,47.95,48.21,12241247,590673928.7800,3,0.583500,1,-0.392600,72.844103,7.287636,6.746871,78.817920,0,47.64600000000002,46.94899999999999,47.932499999999976,1,1,1,1,-1,85.02436134822908,78.04956928789248,98.97394546890226,1,-0.3305388740379058,-0.4676207901216264,0.13708191608372056
2022-03-23,sz.002230,48.3800,48.5,47.65,47.89,9708603,465889697.3500,3,0.462800,1,-0.663800,72.360591,7.239263,6.702088,78.294756,0,47.90600000000002,47.07299999999999,47.80949999999997,-1,1,1,1,1,84.40581240800121,83.79736013523222,85.62271695353917,1,-0.2746272743600713,-0.4290220869693154,0.1543948126092441
2022-03-24,sz.002230,47.5100,47.85,47.2,47.49,7966304,378510702.9800,3,0.379700,1,-0.835200,71.756201,7.178797,6.646109,77.640801,0,47.87400000000002,47.12199999999999,47.71899999999998,-1,1,-1,1,1,76.62255828607432,82.01757734743488,65.83252016335322,-1,-0.25960106635766067,-0.3951378828469844,0.13553681648932375
2022-03-25,sz.002230,47.4000,47.7,46.47,46.48,10553132,495246059.4800,3,0.503000,1,-2.126800,70.230116,7.026121,6.504762,75.989565,0,47.69400000000002,47.11599999999999,47.57849999999998,-1,-1,-1,1,1,65.72148708254564,75.5832859255404,45.997889396556104,-1,-0.3254397801294715,-0.38119826230348186,0.05575848217401036
2022-03-28,sz.002230,45.8800,46.59,45.6,45.84,9003897,414583952.6900,3,0.429200,1,-1.376900,69.263092,6.929376,6.415195,74.943237,0,47.182000000000016,47.132999999999996,47.42099999999998,-1,-1,-1,1,-1,50.22536835190173,64.18980457350723,22.29649590869073,-1,-0.4243682335959349,-0.38983225656197246,-0.03453597703396244
2022-03-29,sz.002230,46.0000,46.52,45.78,45.96,6765042,311886079.6200,3,0.322500,1,0.261800,69.444409,6.947516,6.431989,75.139423,0,46.73200000000001,47.18899999999999,47.22399999999998,-1,-1,-1,-1,-1,30.4655339833717,48.80412980593968,-6.211657661764264,-1,-0.48746752638481183,-0.40935931052654034,-0.07810821585827149
2022-03-30,sz.002230,46.4600,47.29,46.3,47.26,10959296,513424834.1600,3,0.522400,1,2.828500,71.408677,7.144029,6.613921,77.264777,0,46.606000000000016,47.25599999999999,47.08699999999998,1,1,1,-1,-1,29.450861195542007,36.71392117693847,14.924741232749085,-1,-0.42764540504977333,-0.41301652943118694,-0.01462887561858639
2022-03-31,sz.002230,46.9900,47.13,46.55,46.57,7531940,351748136.2500,3,0.359000,1,-1.460000,70.366104,7.039726,6.517357,76.136705,0,46.42200000000001,47.147999999999996,46.965499999999984,1,-1,-1,-1,-1,28.476190476190396,29.46419521836803,26.50018099183513,-1,-0.4309455048009596,-0.41660232450514145,-0.014343180295818159
