date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300956,17.0600,17.64,17.06,17.28,1062977,18426764.0000,3,3.221100,1,2.309100,33.485147,2.116035,1.375960,23.580503,0,17.175999999999995,17.797,18.871000000000002,1,-1,-1,-1,-1,16.81292885518236,16.071370256454134,18.296046052638808,1,-0.9222841451925134,-0.7657983754411025,-0.15648576975141093
2022-03-18,sz.300956,17.3000,17.48,17.17,17.41,643400,11173859.0000,3,1.949700,1,0.752300,33.737061,2.131954,1.386311,23.757902,0,17.053999999999995,17.602,18.748000000000005,1,-1,-1,-1,-1,29.98589563639655,19.758939149775117,50.439808609639414,1,-0.8944890879465568,-0.7915365179421934,-0.10295257000436342
2022-03-21,sz.300956,17.3900,17.73,17.35,17.73,785130,13818121.5200,3,2.379200,1,1.838000,34.357156,2.171140,1.411792,24.194578,0,17.113999999999997,17.475,18.620000000000005,1,1,-1,-1,-1,46.14247475072214,30.980433080767014,76.46655809063239,1,-0.836991660327115,-0.8006275464191777,-0.03636411390793737
2022-03-22,sz.300956,17.6500,17.95,17.45,17.82,834899,14781417.0500,3,2.530000,1,0.507600,34.531558,2.182161,1.418958,24.317393,0,17.425999999999995,17.435,18.501500000000004,1,1,-1,-1,-1,60.98761311071197,45.705327832610216,91.55218366691547,1,-0.7752259644961867,-0.7955472300345795,0.020321265538392752
2022-03-23,sz.300956,17.8200,17.94,17.64,17.8,572039,10174100.5900,3,1.733500,1,-0.112200,34.492802,2.179712,1.417366,24.290101,0,17.607999999999993,17.458000000000002,18.373500000000003,1,1,-1,1,-1,76.17560397222339,61.101897277885826,106.32301736089852,1,-0.7195949952326828,-0.7803567830742002,0.06076178784151742
2022-03-24,sz.300956,17.7500,17.8,17.25,17.38,828249,14483961.9300,3,2.509800,1,-2.359600,33.678927,2.128281,1.383922,23.716964,0,17.627999999999993,17.402,18.257000000000005,-1,-1,-1,1,-1,76.19426168318876,71.11915958870803,86.34446587215021,1,-0.701313238741534,-0.7645480742076669,0.06323483546613295
2022-03-25,sz.300956,17.6500,17.98,17.44,17.44,1244605,22089712.5100,3,3.771500,1,0.345200,33.795195,2.135628,1.388700,23.798840,0,17.633999999999993,17.344,18.134500000000006,-1,1,-1,1,-1,73.31990448002661,75.22992337847957,69.4998666831207,-1,-0.674211426804117,-0.7464807447269569,0.07226931792283986
2022-03-28,sz.300956,17.2100,17.58,17.04,17.25,669114,11547380.3400,3,1.189600,1,-1.089400,33.427013,2.112361,1.373571,23.539564,0,17.53799999999999,17.326,18.011500000000005,-1,-1,-1,1,-1,64.06226067745696,71.1921422802241,49.80249747192269,-1,-0.6604511875163546,-0.7292748332848364,0.06882364576848188
2022-03-29,sz.300956,17.3500,17.53,16.64,16.75,888851,15060655.3000,3,1.580300,1,-2.898600,32.458114,2.051134,1.333757,22.857258,0,17.32399999999999,17.375,17.85750000000001,-1,-1,-1,-1,-1,44.707849302379685,60.69667148662108,12.7302049338969,-1,-0.6820299038861499,-0.7198258474050991,0.037795943518949215
2022-03-30,sz.300956,17.0600,17.22,16.72,17.15,707878,12032348.2600,3,1.258500,1,2.388100,33.233233,2.100116,1.365608,23.403103,0,17.19399999999999,17.401000000000003,17.718500000000006,-1,-1,-1,-1,-1,34.52619941229517,47.76543646404392,8.047725308797666,-1,-0.6592550531344408,-0.7077116885509674,0.04845663541652667
2022-03-31,sz.300956,17.0700,17.44,17.0,17.16,623437,10743068.3200,3,1.108400,1,0.058300,33.252611,2.101340,1.366404,23.416749,0,17.149999999999988,17.389000000000003,17.593000000000007,1,-1,-1,-1,-1,28.35820895522379,35.8640858899662,13.346455085738981,-1,-0.6331009102020815,-0.6927895328811903,0.059688622679108794
