date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.000690,4.8800,4.88,4.56,4.57,38179850,179221717.0000,3,1.834000,1,-6.544000,8.200765,0.896864,1.176523,28.727700,0,4.908,5.063999999999998,5.15,-1,-1,-1,-1,-1,27.45474652232119,40.71357895349514,0.9370816599733018,-1,-0.1584234766878323,-0.1265682652192239,-0.031855211468608396
2022-03-16,sz.000690,4.6400,4.72,4.49,4.69,22989574,105919217.0000,3,1.104300,1,2.625800,8.416102,0.920414,1.207417,29.482038,0,4.868,5.008999999999999,5.119999999999999,-1,-1,-1,-1,-1,17.156107962813056,30.65128321807211,-9.834242547705045,-1,-0.17326374949836776,-0.13590736207505266,-0.037356387423315096
2022-03-17,sz.000690,4.7400,4.79,4.71,4.73,18184685,86351202.0000,3,0.873500,1,0.852900,8.487881,0.928264,1.217714,29.733484,0,4.790000000000001,4.943999999999998,5.0935,-1,-1,-1,-1,-1,17.50117352526995,20.70400933680138,11.095501902207097,-1,-0.17972534501091442,-0.144670958662225,-0.035054386348689404
2022-03-18,sz.000690,4.7200,4.91,4.67,4.88,23964865,115777970.0100,3,1.151200,1,3.171200,8.757053,0.957702,1.256331,30.676406,0,4.752000000000001,4.901999999999999,5.074999999999999,1,-1,-1,-1,-1,35.15512265512266,23.270801381068537,58.923765203230914,1,-0.17077388457190157,-0.1498915438441603,-0.020882340727741255
2022-03-21,sz.000690,4.8700,4.95,4.77,4.83,17156386,82770314.8100,3,0.824100,1,-1.024600,8.667329,0.947889,1.243459,30.362099,0,4.74,4.863999999999999,5.053499999999999,1,-1,-1,-1,-1,44.49478796493722,32.383694715109925,68.7169744645918,1,-0.1658030949450744,-0.15307385406434312,-0.012729240880731268
2022-03-22,sz.000690,4.8100,4.88,4.76,4.84,12383766,59673527.1200,3,0.594900,1,0.207000,8.685274,0.949852,1.246033,30.424961,0,4.7940000000000005,4.850999999999999,5.036999999999999,1,-1,-1,-1,-1,52.383913764510744,44.01127479485686,69.12919170381852,1,-0.15922138689049437,-0.15430336062957337,-0.004918026260920999
2022-03-23,sz.000690,4.9000,4.94,4.83,4.84,13400874,65349498.8500,3,0.643700,1,0.000000,8.685274,0.949852,1.246033,30.424961,0,4.824,4.845999999999999,5.0184999999999995,1,-1,-1,-1,-1,53.77280265339963,50.21716812761585,60.8840717049672,1,-0.15225028927633044,-0.15389274635892478,0.001642457082594334
2022-03-24,sz.000690,4.8100,4.83,4.77,4.78,12020300,57557021.0000,3,0.577400,1,-1.239700,8.577605,0.938077,1.230587,30.047792,0,4.8340000000000005,4.811999999999999,4.999,-1,-1,-1,1,-1,53.52404643449416,53.22692095080149,54.1182974018795,1,-0.14983988186607267,-0.15308217346035435,0.0032422915942816877
2022-03-25,sz.000690,4.7600,4.81,4.74,4.76,13827049,65955547.2400,3,0.664200,1,-0.418400,8.541716,0.934152,1.225438,29.922069,0,4.8100000000000005,4.781,4.973999999999999,-1,-1,-1,1,-1,55.67632850241541,54.32439253010305,58.38020044704014,1,-0.14783925062594427,-0.15203358889347235,0.004194338267528075
2022-03-28,sz.000690,4.7400,4.87,4.63,4.82,16268875,77846393.4900,3,0.781500,1,1.260500,8.649384,0.945927,1.240885,30.299238,0,4.808000000000002,4.773999999999999,4.9535,1,1,-1,1,-1,60.14492753623185,56.44843415771379,67.53791429326796,1,-0.13980070192640248,-0.14958701150005838,0.009786309573655894
2022-03-29,sz.000690,4.8600,4.86,4.78,4.82,13687577,66034459.9100,3,0.657500,1,0.000000,8.649384,0.945927,1.240885,30.299238,0,4.804000000000001,4.7989999999999995,4.9315,1,1,-1,1,-1,63.269927536231876,59.69706119162637,70.41566022544289,1,-0.13190952329369754,-0.1460515138587862,0.014141990565088663
2022-03-30,sz.000690,4.8300,4.87,4.8,4.85,12134850,58661721.5000,3,0.582900,1,0.622400,8.703219,0.951814,1.248608,30.487822,0,4.806000000000002,4.8149999999999995,4.912,1,1,-1,-1,-1,66.62137681159417,63.345410628019295,73.17330917874392,1,-0.12183057110803208,-0.1412073253086354,0.019376754200603308
2022-03-31,sz.000690,4.8300,4.89,4.81,4.84,11739475,56948030.4500,3,0.563900,1,-0.206200,8.685274,0.949852,1.246033,30.424961,0,4.818000000000001,4.8260000000000005,4.885,1,1,-1,-1,-1,64.58333333333327,64.8248792270531,64.10024154589362,-1,-0.11334329436874313,-0.13563451912065694,0.022291224751913807
