date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.301185,20.8900,21.2,20.17,21.11,1746814,36271399.0000,3,4.801400,1,3.480400,40.738776,6.508724,16.853782,48.648589,0,21.57399999999999,22.360000000000003,23.433,-1,-1,-1,-1,-1,14.556753640796282,22.697357525315752,-1.7244541282426553,-1,-0.9416516506097494,-0.7196448673025498,-0.22200678330719958
2022-03-17,sz.301185,21.1400,21.93,21.14,21.62,1912279,41370778.0000,3,5.256200,1,2.415900,41.722991,6.665969,17.260956,49.823898,0,21.431999999999995,22.109,23.34,1,-1,-1,-1,-1,19.59972119368187,18.203029000903957,22.39310557923769,1,-0.9284392010531022,-0.7614037340526603,-0.16703546700044192
2022-03-18,sz.301185,21.8600,22.43,21.58,21.8,1412298,30900635.4200,3,3.882000,1,0.832600,42.070361,6.721467,17.404664,50.238713,0,21.315999999999995,21.892000000000003,23.207500000000003,1,-1,-1,-1,-1,34.79626015185165,22.984244995443248,58.420290464668454,1,-0.8931480887103938,-0.787752604984207,-0.10539548372618679
2022-03-21,sz.301185,22.0000,22.37,21.81,22.15,1341747,29665683.9400,3,3.688000,1,1.605500,42.745802,6.829381,17.684097,51.045298,0,21.415999999999997,21.748000000000005,23.066,1,1,-1,-1,-1,52.21155397163985,35.53584510572444,85.56297170347067,1,-0.8273998031004623,-0.7956820446074581,-0.03171775849300429
2022-03-22,sz.301185,22.3600,22.36,21.8,21.87,1074057,23542478.8400,3,2.952200,1,-1.264100,42.205449,6.743050,17.460550,50.400030,0,21.709999999999997,21.694000000000006,22.925,1,1,-1,1,-1,61.29097103197273,49.432928385154725,85.00705632560874,1,-0.7887947382710259,-0.7943045833401716,0.005509845069145758
2022-03-23,sz.301185,21.9000,22.0,21.69,21.84,995400,21741605.4600,3,2.736000,1,-0.137200,42.147554,6.733800,17.436599,50.330894,0,21.855999999999998,21.715000000000007,22.741999999999997,-1,1,-1,1,-1,70.0406958833925,61.18107362900167,87.75994039217414,1,-0.751952653424361,-0.7858341973570095,0.03388154393264853
2022-03-24,sz.301185,21.7800,21.89,21.31,21.35,975318,20895891.8400,3,2.680800,1,-2.243600,41.201936,6.582721,17.045393,49.201676,0,21.802,21.617000000000004,22.583,-1,-1,-1,1,-1,62.72572455330735,64.68579715622417,58.805579347473724,-1,-0.7536068302148706,-0.7793887239285817,0.02578189371371109
2022-03-25,sz.301185,21.3700,21.75,21.31,21.31,828418,17852713.0000,3,2.277100,1,-0.187400,41.124742,6.570388,17.013458,49.109495,0,21.704,21.510000000000005,22.423,-1,-1,-1,1,-1,58.3164131836698,63.69427787345652,47.56068380409637,-1,-0.7495056088374668,-0.7734121009103587,0.02390649207289197
2022-03-28,sz.301185,21.2400,21.65,20.7,21.36,918400,19522884.7600,3,2.524400,1,0.234600,41.221234,6.585805,17.053377,49.224721,0,21.546,21.481000000000005,22.282,-1,-1,-1,1,-1,51.769911504424755,57.604016413800615,40.101701685673035,-1,-0.7337624227573087,-0.7654821652797488,0.03171974252244003
2022-03-29,sz.301185,21.3200,21.45,20.56,20.65,1250394,26095975.1200,3,3.436900,1,-3.324000,39.851053,6.366894,16.486528,47.588506,0,21.302,21.506000000000007,22.0995,-1,-1,-1,-1,-1,35.97005978578073,48.68546149129174,10.539256374758693,-1,-0.7697042294152183,-0.7663265781068427,-0.00337765130837564
2022-03-30,sz.301185,20.7000,20.85,20.43,20.67,1108907,22881909.1400,3,3.048000,1,0.096900,39.889649,6.373061,16.502496,47.634597,0,21.067999999999998,21.462000000000007,21.910999999999998,-1,-1,-1,-1,-1,23.15590049374539,36.96529059465028,-4.462879708064392,-1,-0.787496764780645,-0.7705606154416031,-0.01693614933904186
2022-03-31,sz.301185,20.6000,20.82,20.47,20.69,1058396,21867963.6800,3,2.909200,1,0.096800,39.928246,6.379227,16.518463,47.680687,0,20.935999999999996,21.369000000000007,21.738999999999997,-1,-1,-1,-1,-1,10.07163202675641,23.065864102094157,-15.916832123919086,-1,-0.7908670216648872,-0.7746218966862599,-0.01624512497862729
