date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301056,11.0500,11.65,10.91,11.48,13640835,155356849.0000,3,20.452000,1,3.237400,37.325380,4.201948,4.937979,10.175870,0,11.180000000000001,10.969999999999999,10.7735,1,1,1,1,1,37.85050862450244,33.08467246547743,47.38218094255245,1,0.04814551571766046,-0.09424685564870942,0.1423923713663699
2022-03-14,sz.301056,11.5200,11.55,10.81,10.82,9936573,110734181.0000,3,14.898200,1,-5.749100,35.179495,3.960373,4.654088,9.590846,0,11.020000000000001,11.014,10.799499999999998,-1,-1,1,1,1,33.17214605140302,32.86385899388997,33.788720166429115,1,0.031023962712774633,-0.0691926919764126,0.10021665468918724
2022-03-15,sz.301056,10.6500,10.85,9.8,9.84,10482333,107671746.0000,3,15.716400,1,-9.057300,31.993183,3.601670,4.232553,8.722174,0,10.868,10.956999999999999,10.773,-1,-1,-1,-1,1,22.07905384375972,31.033902839888402,4.1693558515023526,-1,-0.06092054705131389,-0.06753826299139286,0.006617715940078969
2022-03-16,sz.301056,10.0000,10.54,9.93,10.49,9169864,94236081.0000,3,13.748600,1,6.605700,34.106553,3.839585,4.512143,9.298334,0,10.750000000000002,10.954999999999998,10.757,-1,-1,-1,-1,-1,14.30127606598193,23.1841586537149,-3.4644891094840062,-1,-0.0804107407747292,-0.07011275854806012,-0.010297982226669083
2022-03-17,sz.301056,10.4800,10.87,10.38,10.69,7054529,75489784.0000,3,10.577000,1,1.906600,34.756821,3.912790,4.598170,9.475614,0,10.664000000000001,10.951999999999998,10.764999999999999,1,-1,-1,-1,-1,22.146647069247646,19.508992326329775,27.421956555083383,1,-0.07881005789963069,-0.07185221841837423,-0.006957839481256459
2022-03-18,sz.301056,10.7800,11.17,10.7,11.09,5959426,65719517.9300,3,8.935100,1,3.741800,36.057357,4.059199,4.770225,9.830174,0,10.586000000000002,10.883,10.7835,1,1,1,-1,-1,44.954160464996335,27.134027866741977,80.59442566150506,1,-0.04474900940318882,-0.06643157661533715,0.021682567212148326
2022-03-21,sz.301056,11.6000,12.58,11.4,11.78,19273548,230081887.1200,3,28.897300,1,6.221800,38.300782,4.311755,5.067020,10.441790,0,10.778000000000002,10.898999999999997,10.833,1,1,1,-1,-1,61.17882778995988,42.7598784414013,98.01672648707705,1,0.03748969251742018,-0.04564732278878568,0.08313701530620586
2022-03-22,sz.301056,11.8400,11.98,11.3,11.57,12028416,138661716.1700,3,18.034500,1,-1.782700,37.618000,4.234890,4.976691,10.255646,0,11.124000000000002,10.995999999999999,10.881,1,1,1,1,1,68.20727202022162,58.11342009172595,88.39497587721296,1,0.08474235422140275,-0.01956938738674799,0.10431174160815074
2022-03-23,sz.301056,11.4900,11.63,11.18,11.18,6625496,74982286.6000,3,9.933800,1,-3.370800,36.349978,4.092141,4.808937,9.909950,0,11.262000000000002,11.005999999999997,10.905000000000001,-1,1,1,1,1,61.51079136690644,63.63229705902932,57.267779982660684,-1,0.08968683442570402,0.002281856975742416,0.0874049774499616
2022-03-24,sz.301056,11.3800,11.39,10.97,11.04,5303216,59009578.9500,3,7.951200,1,-1.252200,35.894790,4.040898,4.748718,9.785854,0,11.332000000000003,10.997999999999996,10.936000000000002,-1,1,1,1,1,52.637889688249366,60.78531769179248,36.343033681163135,-1,0.08137055157236972,0.018099595895067877,0.06327095567730184
2022-03-25,sz.301056,11.0000,11.13,10.82,10.89,4655038,51139764.9700,3,6.979400,1,-1.358700,35.407089,3.985994,4.684198,9.652894,0,11.292000000000002,10.938999999999997,10.954500000000001,-1,-1,-1,1,1,44.48441247002395,52.87769784172659,27.697841726618663,-1,0.0619618336494181,0.026872043445937924,0.03508979020348017
2022-03-28,sz.301056,10.8300,10.83,10.46,10.69,3316642,35301172.9000,3,4.972700,1,-1.836500,34.756821,3.912790,4.598170,9.475614,0,11.074000000000002,10.925999999999997,10.970000000000002,-1,-1,-1,1,1,37.49739830776885,44.87323348868072,22.745727945945106,-1,0.030095039451671468,0.027516642647084633,0.002578396804586835
2022-03-29,sz.301056,10.6100,10.73,10.23,10.3,4364962,45372959.6600,3,6.544500,1,-3.648300,33.488799,3.770041,4.430416,9.129918,0,10.820000000000002,10.971999999999996,10.964500000000003,-1,-1,-1,-1,-1,23.622200593599775,35.20133712379752,0.46392753320428426,-1,-0.026325896622937606,0.016748134793080186,-0.04307403141601779
2022-03-30,sz.301056,10.3300,10.55,10.21,10.54,3745253,38903713.5200,3,5.615400,1,2.330100,34.269120,3.857886,4.533649,9.342654,0,10.692000000000002,10.976999999999995,10.966000000000003,-1,-1,-1,-1,-1,15.194006440061825,25.437868447143476,-5.293717574101478,-1,-0.05108502435520457,0.0031815029634232363,-0.0542665273186278
2022-03-31,sz.301056,10.4300,10.52,10.29,10.32,4113242,42786657.6100,3,6.167100,1,-2.087300,33.553826,3.777361,4.439019,9.147646,0,10.548000000000002,10.939999999999994,10.946000000000002,-1,-1,-1,-1,-1,7.18137474937902,15.332527261013533,-9.120930273890007,-1,-0.08745089338355783,-0.014944976305972975,-0.07250591707758486
