date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300653,64.9000,66.15,64.01,66.03,1394118,90989017.0000,3,1.161800,1,0.258100,47.009662,10.090275,19.800325,-154.715205,0,66.36000000000006,68.116,67.0855,-1,-1,-1,-1,-1,33.33333333333339,34.78144179346007,30.437116413080034,-1,0.03558926492971182,0.13645869487591072,-0.10086942994619891
2022-03-14,sz.300653,65.7700,65.77,62.37,62.4,1697528,108303621.0000,3,1.414600,1,-5.497500,44.425305,9.535562,18.711802,-146.209735,0,64.98200000000006,67.39999999999999,67.031,-1,-1,-1,-1,-1,27.70903637045375,30.439089850610827,22.248929410139596,-1,-0.3265230968984838,0.04386233652103182,-0.37038543341951563
2022-03-15,sz.300653,61.9800,62.5,59.2,59.67,1928338,117335198.0000,3,1.606900,1,-4.375000,42.481698,9.118381,17.893160,-139.813059,0,63.57200000000006,66.35699999999999,66.75450000000001,-1,-1,-1,-1,-1,15.667349337796542,25.56990634719456,-4.137764680999496,-1,-0.8242860801325378,-0.1297673468096821,-0.6945187333228557
2022-03-16,sz.300653,60.7000,60.88,56.78,59.5,1884361,110461503.0000,3,1.570300,1,-0.284900,42.360668,9.092403,17.842183,-139.414731,0,62.69200000000005,65.26999999999998,66.343,-1,-1,-1,-1,-1,8.013068692709568,17.129818133653284,-10.220430189177861,-1,-1.218439003405578,-0.34750167812886135,-0.8709373252767167
2022-03-17,sz.300653,60.5000,62.66,60.18,61.29,1645567,101027826.0000,3,1.371300,1,3.008400,43.635047,9.365939,18.378948,-143.608888,0,61.778000000000056,64.37399999999998,66.08000000000001,-1,-1,-1,-1,-1,18.136253364457996,13.938890464988035,26.530979163397916,1,-1.3705709062160167,-0.5521155237462925,-0.8184553824697243
2022-03-18,sz.300653,61.1300,62.0,60.71,61.89,930466,57215625.7500,3,0.775400,1,0.979000,44.062214,9.457627,18.558869,-145.014751,0,60.95000000000006,63.65499999999997,65.85050000000001,1,-1,-1,-1,-1,30.147305055305406,18.76554237082432,52.91083042426757,1,-1.4262802784325643,-0.7269484746835468,-0.6993318037490175
2022-03-21,sz.300653,62.0000,63.15,61.51,62.1,1079982,67189495.1200,3,0.900000,1,0.339300,44.211722,9.489718,18.621841,-145.506803,0,60.89000000000006,62.93599999999998,65.67550000000001,1,-1,-1,-1,-1,40.54539366779267,29.609650695852025,62.41687961167398,1,-1.4369211794178085,-0.8689430156303992,-0.5679781637874093
2022-03-22,sz.300653,62.1400,62.36,60.82,61.22,842906,51752392.7800,3,0.702400,1,-1.417100,43.585211,9.355242,18.357957,-143.444871,0,61.200000000000045,62.38599999999998,65.44300000000001,1,-1,-1,-1,-1,44.009520016128995,38.23407291307569,55.56041422223561,1,-1.4990823277177157,-0.9949708780478626,-0.5041114496698531
2022-03-23,sz.300653,61.6600,62.0,60.75,61.41,782959,48091185.3700,3,0.652500,1,0.310400,43.720481,9.384276,18.414932,-143.890061,0,61.582000000000036,62.13699999999998,65.15600000000002,-1,-1,-1,-1,-1,47.162830658531526,43.90591478081773,53.67666241395911,1,-1.5155438276368187,-1.0990854679656539,-0.41645835967116485
2022-03-24,sz.300653,61.0100,61.8,60.03,61.41,1063007,64740458.7900,3,0.885800,1,0.000000,43.720481,9.384276,18.414932,-143.890061,0,61.60600000000004,61.69199999999997,64.96750000000002,-1,-1,-1,-1,-1,47.600493750296636,46.257614808319055,50.2862516342518,1,-1.5111698594522238,-1.181502346262968,-0.3296675131892559
2022-03-25,sz.300653,61.2600,61.79,60.13,60.51,697720,42479361.4500,3,0.581400,1,-1.465600,43.079731,9.246744,18.145050,-141.781267,0,61.33000000000004,61.13999999999997,64.62800000000001,-1,-1,-1,1,-1,53.15680626078703,49.306710223205066,60.85699833595096,1,-1.562316524157147,-1.2576651818418036,-0.3046513423153434
2022-03-28,sz.300653,60.4900,60.79,58.98,59.65,860236,51315054.8400,3,0.716900,1,-1.421300,42.467459,9.115325,17.887163,-139.766197,0,60.840000000000046,60.864999999999974,64.13250000000002,-1,-1,-1,-1,-1,51.70411451994162,50.820471510341754,53.47140053914136,1,-1.653188509049528,-1.3367698472833485,-0.3164186617661795
2022-03-29,sz.300653,59.9000,61.77,59.03,61.13,1348850,82167509.9200,3,1.124000,1,2.481100,43.521136,9.341489,18.330969,-143.233992,0,60.822000000000045,61.01099999999998,63.68400000000004,1,1,-1,-1,-1,51.7231426789495,52.194687819892714,50.78005239706307,-1,-1.5874820754575154,-1.3869122929181819,-0.20056978253933355
2022-03-30,sz.300653,61.2500,63.0,60.62,62.78,1465696,91034559.5000,3,1.221400,1,2.699200,44.695844,9.593631,18.825752,-147.100114,0,61.096000000000046,61.33899999999998,63.30450000000004,1,1,-1,-1,-1,62.58026545796337,55.33584088561816,77.06911460265378,1,-1.3862877804728129,-1.3867873904291081,0.0004996099562952772
2022-03-31,sz.300653,62.5200,64.47,62.52,63.8,1149504,73276479.5800,3,0.957900,1,1.624700,45.422027,9.749501,19.131618,-149.490081,0,61.57400000000005,61.589999999999975,62.98200000000004,1,1,1,-1,-1,76.82728134432352,63.7102298270788,103.06138437881297,1,-1.131491249866869,-1.3357281623166604,0.20423691244979136
