date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600179,3.4000,3.46,3.26,3.44,21404210,72093473.0000,3,0.591800,1,2.994000,5.827578,2.229620,2.268237,15.810811,0,3.5580000000000007,3.7930000000000006,3.815500000000001,-1,-1,-1,-1,-1,7.911089609202847,8.712555121289519,6.308158585029503,-1,-0.09128991341050652,-0.03279149425408473,-0.05849841915642179
2022-03-17,sh.600179,3.4600,3.49,3.41,3.42,15390192,53104581.0000,3,0.425500,1,-0.581400,5.793696,2.216657,2.255049,15.718887,0,3.502000000000001,3.692000000000001,3.7970000000000006,-1,-1,-1,-1,-1,12.725904424017656,9.35763048970599,19.46245229264099,1,-0.10683048663089645,-0.047599292729447074,-0.059231193901449375
2022-03-18,sh.600179,3.4100,3.49,3.39,3.49,11762076,40557255.1200,3,0.325200,1,2.046800,5.912281,2.262028,2.301205,16.040619,0,3.458000000000001,3.6290000000000013,3.779000000000001,1,-1,-1,-1,-1,21.67402258266215,14.103672205294217,36.81472333739802,1,-0.11220466238327198,-0.06052036666021206,-0.05168429572305992
2022-03-21,sh.600179,3.4700,3.51,3.41,3.46,12831783,44384585.6500,3,0.354800,1,-0.859600,5.861459,2.242583,2.281424,15.902734,0,3.430000000000001,3.5730000000000013,3.7605000000000004,1,-1,-1,-1,-1,27.1247563352827,20.508227780654167,40.35781344453977,1,-0.11752967572335749,-0.07192222847284115,-0.04560744725051634
2022-03-22,sh.600179,3.4500,3.47,3.41,3.46,8737031,30004655.3300,3,0.241600,1,0.000000,5.861459,2.242583,2.281424,15.902734,0,3.4540000000000015,3.5330000000000013,3.7465,1,-1,-1,-1,-1,33.544509421702465,27.447762779882435,45.73800270534253,1,-0.12036232519808765,-0.08161024781789045,-0.0387520773801972
2022-03-23,sh.600179,3.4500,3.46,3.41,3.43,8898222,30507091.5900,3,0.246000,1,-0.867100,5.810637,2.223139,2.261643,15.764849,0,3.4520000000000017,3.5050000000000012,3.7280000000000006,-1,-1,-1,-1,-1,35.51352771210933,32.06093115636483,42.418720823598335,1,-0.12360314942816863,-0.09000882813994608,-0.03359432128822255
2022-03-24,sh.600179,3.4100,3.44,3.38,3.4,7597635,25904127.0000,3,0.210100,1,-0.874600,5.759815,2.203694,2.241862,15.626964,0,3.4480000000000017,3.4750000000000014,3.714000000000001,-1,-1,-1,-1,-1,35.008477207058824,34.68883811362354,35.64775539392939,1,-0.1271268362246345,-0.09743242975688376,-0.029694406467750734
2022-03-25,sh.600179,3.3900,3.47,3.39,3.43,10266138,35292278.4700,3,0.283900,1,0.882400,5.810637,2.223139,2.261643,15.764849,0,3.436000000000002,3.4470000000000014,3.6980000000000013,-1,-1,-1,-1,-1,39.329464861379826,36.61715659351599,44.7540813971075,1,-0.12604565823070146,-0.1031550754516473,-0.02289058277905416
2022-03-28,sh.600179,3.4100,3.46,3.35,3.45,7841157,26781001.3200,3,0.216800,1,0.583100,5.844518,2.236102,2.274831,15.856772,0,3.434000000000002,3.4320000000000013,3.6705000000000014,1,1,-1,1,-1,52.6060606060607,42.314667558166455,73.18884670184919,1,-0.12216672210177171,-0.10695740478167218,-0.01520931732009953
2022-03-29,sh.600179,3.4500,3.49,3.43,3.46,9013198,31189379.2800,3,0.249200,1,0.289900,5.861459,2.242583,2.281424,15.902734,0,3.434000000000002,3.4440000000000013,3.649500000000001,1,1,-1,-1,-1,64.91666666666679,52.28406404470244,90.18187191059546,1,-0.11693773542409991,-0.10895347091015772,-0.007984264513942185
2022-03-30,sh.600179,3.4900,3.5,3.45,3.48,9611421,33382379.2800,3,0.265700,1,0.578000,5.895340,2.255546,2.294612,15.994657,0,3.4440000000000017,3.4480000000000013,3.620500000000001,1,1,-1,-1,-1,75.33333333333346,64.28535353535365,97.42929292929307,1,-0.10991288562906831,-0.10914535385393984,-0.0007675317751284771
2022-03-31,sh.600179,3.4700,3.53,3.44,3.52,12462803,43551969.4300,3,0.344600,1,1.149400,5.963103,2.281472,2.320987,16.178504,0,3.468000000000002,3.458000000000001,3.5750000000000006,1,1,-1,1,-1,81.4814814814816,73.91049382716062,96.62345679012356,1,-0.09996563424402582,-0.10730940993195703,0.007343775687931209
