date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002280,3.2400,3.33,3.17,3.31,27414997,88801185.0000,3,1.549800,1,0.607900,-83.517883,4.434970,0.417174,168.784989,0,3.2920000000000007,3.4290000000000007,3.5654999999999992,1,-1,-1,-1,-1,32.70013568521029,23.252453737528366,51.59549958057415,1,-0.21581786222944555,-0.22720710513993678,0.011389242910491232
2022-03-14,sz.002280,3.2700,3.31,3.2,3.2,26927421,87414796.0000,3,1.522200,1,-3.323300,-80.742364,4.287584,0.403311,163.175820,0,3.2600000000000007,3.3930000000000007,3.5379999999999994,-1,-1,-1,-1,-1,31.313131313131304,29.31109796781439,35.31719800376513,1,-0.21818446455903961,-0.22540257702375735,0.007218112464717735
2022-03-15,sz.002280,3.1500,3.18,2.99,2.99,41936350,129676971.0000,3,2.370600,1,-6.562500,-75.443646,4.006211,0.376843,152.467407,0,3.2040000000000006,3.3330000000000006,3.5029999999999992,-1,-1,-1,-1,-1,19.696969696969692,27.903412231770446,3.2840846273681876,-1,-0.23430434428098312,-0.2271829304752025,-0.00712141380578063
2022-03-16,sz.002280,3.0700,3.12,2.9,3.1,48734050,148214833.0000,3,2.754900,1,3.678900,-78.219165,4.153597,0.390707,158.076576,0,3.1780000000000004,3.282000000000001,3.469499999999999,-1,-1,-1,-1,-1,17.65271765271766,22.88760622093957,7.182940516273838,-1,-0.2354888159231785,-0.2288441075647977,-0.006644708358380796
2022-03-17,sz.002280,3.1900,3.3,3.17,3.23,48465550,156970795.0000,3,2.739700,1,4.193500,-81.499324,4.327780,0.407092,164.705593,0,3.1660000000000004,3.248,3.4474999999999993,1,-1,-1,-1,-1,30.582010582010582,22.643899310565995,46.458233124899756,1,-0.2233628171707882,-0.2277478494859958,0.004385032315207593
2022-03-18,sz.002280,3.2500,3.26,3.19,3.24,31571697,101889889.4000,3,1.784700,1,0.309600,-81.751644,4.341179,0.408352,165.215518,0,3.152,3.2220000000000004,3.420499999999999,1,1,-1,-1,-1,53.71126228269086,33.98199683913972,93.16979316979315,1,-0.21051922479018836,-0.22430212454683432,0.013782899756645955
2022-03-21,sz.002280,3.2400,3.28,3.17,3.22,31911466,102864410.0400,3,1.803900,1,-0.617300,-81.247004,4.314381,0.405831,164.195669,0,3.1560000000000006,3.2080000000000006,3.389499999999999,1,1,-1,-1,-1,65.82428716167318,50.03918667545823,97.3944881341031,1,-0.19965294329780736,-0.21937228829702893,0.019719344999221566
2022-03-22,sz.002280,3.2100,3.27,3.18,3.22,29623738,95350286.2200,3,1.674600,1,0.000000,-81.247004,4.314381,0.405831,164.195669,0,3.2020000000000004,3.2030000000000007,3.3664999999999985,1,1,-1,-1,-1,68.51932262266611,62.68495735567674,80.18805315664487,1,-0.18886422767502697,-0.21327067617262854,0.02440644849760157
2022-03-23,sz.002280,3.3000,3.32,3.21,3.24,27331126,88873803.9800,3,1.545000,1,0.621100,-81.751644,4.341179,0.408352,165.215518,0,3.2300000000000004,3.2040000000000006,3.3424999999999985,1,1,-1,1,-1,71.74666006927266,68.69675661787068,77.84646697207666,1,-0.1766637897634462,-0.20594929889079208,0.02928550912734587
2022-03-24,sz.002280,3.2000,3.21,3.16,3.18,22603912,71847432.9200,3,1.277800,1,-1.851900,-80.237724,4.260787,0.400790,162.155971,0,3.22,3.1930000000000005,3.326999999999998,-1,-1,-1,1,-1,71.273846830502,70.51327650748028,72.7949874765454,1,-0.16987810433684114,-0.1987350599800019,0.028856955643160764
2022-03-25,sz.002280,3.1900,3.5,3.17,3.5,28191460,95667668.0000,3,1.593600,1,10.062900,-88.311961,4.689545,0.441121,178.473553,0,3.272,3.2120000000000006,3.3204999999999982,1,1,1,1,-1,81.91214470284241,74.97755053420572,95.78133304011581,1,-0.13709868579079076,-0.18640778514215967,0.0493090993513689
2022-03-28,sz.002280,3.5800,3.76,3.38,3.46,155791393,553928812.1700,3,8.806800,1,-1.142900,-87.302681,4.635950,0.436080,176.433855,0,3.3199999999999994,3.2380000000000004,3.315499999999998,1,1,1,1,1,77.26098191214471,76.81565781516308,78.151630106108,1,-0.1130453101687765,-0.17173529014748304,0.058689979978706536
2022-03-29,sz.002280,3.8100,3.81,3.67,3.81,89043884,338930538.6400,3,5.033600,1,10.115600,-96.133877,5.104905,0.480192,194.281211,0,3.4379999999999997,3.3200000000000003,3.326499999999998,1,1,1,1,1,88.3720930232558,82.51507321274767,100.08613264427208,1,-0.06499157929490451,-0.15038654797696732,0.08539496868206281
2022-03-30,sz.002280,3.9000,4.19,3.8,4.19,148567109,591575078.6500,3,8.398400,1,9.973800,-105.722033,5.614055,0.528085,213.658339,0,3.6279999999999992,3.429,3.355499999999998,1,1,1,1,1,88.3720930232558,84.66838931955213,95.77950043066315,1,0.003711390242116419,-0.11956696033315058,0.123278350575267
2022-03-31,sz.002280,4.1300,4.61,4.0,4.61,265938010,1156687237.9400,3,15.033300,1,10.023900,-116.319468,6.176801,0.581019,235.075166,0,3.9139999999999993,3.567,3.407499999999998,1,1,1,1,1,99.99999999999999,92.24806201550389,115.50387596899216,1,0.09100048158602636,-0.07745347194931519,0.16845395353534154
