date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300224,14.2000,14.61,13.88,14.54,19353607,275349184.0000,3,2.383300,1,0.414400,54.367990,4.455663,3.961232,-4784.164294,0,14.590000000000007,15.299999999999994,15.582500000000005,-1,-1,-1,-1,-1,27.28010460782785,19.3718535881217,43.09660664724016,1,-0.2157498308106085,-0.05643505093789657,-0.15931477987271192
2022-03-14,sz.300224,14.3600,14.4,13.91,13.91,13131652,186172692.0000,3,1.617100,1,-4.332900,52.012293,4.262605,3.789597,-4576.872443,0,14.382000000000005,15.012999999999995,15.543500000000005,-1,-1,-1,-1,-1,22.422005239342727,22.59383887733651,22.078337963355168,-1,-0.2960723755914554,-0.10436251586860834,-0.19170985972284704
2022-03-15,sz.300224,13.8000,14.09,13.11,13.17,19160444,261600703.0000,3,2.359600,1,-5.319900,49.245284,4.035838,3.587994,-4333.386778,0,14.118000000000004,14.71899999999999,15.455500000000006,-1,-1,-1,-1,-1,14.09302771531876,21.265045854163095,-0.2510085623699112,-1,-0.4146604391594533,-0.16642210052677733,-0.24823833863267594
2022-03-16,sz.300224,13.3500,13.87,13.05,13.83,21787249,293831024.0000,3,2.683000,1,5.011400,51.713157,4.238090,3.767802,-4550.549669,0,13.986000000000004,14.503999999999994,15.349500000000006,-1,-1,-1,-1,-1,13.523282273282296,16.679438409314574,7.2109700012177385,-1,-0.4501962674345581,-0.22317693390833349,-0.2270193335262246
2022-03-17,sz.300224,14.1200,14.47,13.93,14.02,31162577,443856080.0000,3,3.837600,1,1.373800,52.423606,4.296314,3.819565,-4613.066258,0,13.894000000000002,14.324999999999994,15.255500000000007,1,-1,-1,-1,-1,22.928494547347004,16.848268178649334,35.088947284742346,1,-0.457750591383034,-0.27009166540327356,-0.18765892597976042
2022-03-18,sz.300224,13.9500,14.09,13.71,13.9,16525776,229286921.4800,3,2.035100,1,-0.855900,51.974901,4.259541,3.786873,-4573.582096,0,13.766000000000002,14.177999999999994,15.164500000000004,1,-1,-1,-1,-1,34.927953421805874,23.79324341414504,57.19737343712754,1,-0.4680253398739147,-0.3096784002974018,-0.1583469395765129
2022-03-21,sz.300224,13.8700,14.16,13.78,14.02,15573888,217697445.4200,3,1.917900,1,0.863300,52.423606,4.296314,3.819565,-4613.066258,0,13.788000000000002,14.084999999999994,15.068000000000003,1,-1,-1,-1,-1,42.74045342180586,33.532300463652895,61.1567593381118,1,-0.4611690848183496,-0.3399765372015914,-0.12119254761675824
2022-03-22,sz.300224,14.1600,14.33,13.94,14.03,15684700,221280797.0000,3,1.931500,1,0.071300,52.460998,4.299378,3.822289,-4616.356605,0,13.960000000000003,14.038999999999993,14.956000000000003,1,-1,-1,-1,-1,46.50297619047617,41.39046101136262,56.72800654870326,1,-0.4497441660731809,-0.3619300629759093,-0.08781410309727161
2022-03-23,sz.300224,14.0000,14.19,13.8,13.91,11004627,153836648.6000,3,1.355200,1,-0.855300,52.012293,4.262605,3.789597,-4576.872443,0,13.976000000000003,13.980999999999995,14.842500000000005,-1,-1,-1,-1,-1,52.23023504273502,47.157888218339,62.37492869152706,1,-0.4452403788389532,-0.37859212614851806,-0.06664825269043512
2022-03-24,sz.300224,13.7500,13.86,13.45,13.7,15447106,210102724.0200,3,1.902300,1,-1.509700,51.227061,4.198252,3.732385,-4507.775160,0,13.912000000000003,13.902999999999995,14.718500000000002,-1,-1,-1,1,-1,50.64817322739854,49.793794820203225,52.35693004178917,1,-0.45338994292793267,-0.393551689504401,-0.05983825342353166
2022-03-25,sz.300224,13.8600,14.25,13.73,13.76,17317945,241768757.9400,3,2.132700,1,0.438000,51.451413,4.216639,3.748731,-4527.517241,0,13.884000000000004,13.824999999999994,14.562500000000004,-1,-1,-1,1,-1,50.30095100517632,51.059786425103276,48.78328016532241,-1,-0.44982176729476286,-0.4048057050624734,-0.04501606223228949
2022-03-28,sz.300224,13.5000,13.69,13.14,13.28,15295550,203532775.4300,3,1.883600,1,-3.488400,49.656596,4.069547,3.617962,-4369.580593,0,13.736000000000004,13.761999999999995,14.3875,-1,-1,-1,-1,-1,37.32394366197176,46.09102263151552,19.789785722884247,-1,-0.48019061239931915,-0.4198826865298425,-0.06030792586947664
2022-03-29,sz.300224,13.3100,13.54,13.22,13.28,13278200,177697230.0000,3,1.635200,1,0.000000,41.097278,3.904191,3.232460,53.081772,0,13.586000000000004,13.772999999999993,14.245999999999999,-1,-1,-1,-1,-1,25.574499629355007,37.733131432167674,1.257236023729675,-1,-0.4985116094197064,-0.4356084711078153,-0.0629031383118911
2022-03-30,sz.300224,13.3900,13.62,13.28,13.58,17312450,233014163.5000,3,2.132000,1,2.259000,42.025680,3.992388,3.305482,54.280908,0,13.520000000000005,13.747999999999994,14.125999999999996,1,-1,-1,-1,-1,21.23276293467715,28.043735408667953,7.610817986695544,-1,-0.48325299900069574,-0.4451373766863914,-0.03811562231430432
2022-03-31,sz.300224,13.4700,13.52,13.11,13.22,16680925,221487822.1000,3,2.054200,1,-2.651000,40.911597,3.886552,3.217855,52.841944,0,13.424000000000003,13.667999999999996,13.996499999999997,-1,-1,-1,-1,-1,18.83916638268768,21.882142982239923,12.753213183583192,-1,-0.4945090392820912,-0.45501170920553136,-0.03949733007655987
