date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600207,6.0800,6.43,6.01,6.34,7688741,47858474.0000,3,0.891000,1,3.257300,26.075700,2.908381,1.638791,12.009608,0,6.149999999999999,6.268999999999998,6.254,1,1,1,-1,-1,58.750000000000036,38.97727272727275,98.29545454545462,1,-0.07003344774097275,-0.08350756325964229,0.013474115518669533
2022-03-14,sh.600207,6.1800,6.27,6.11,6.12,5288800,32660743.0000,3,0.612900,1,-3.470000,25.170865,2.807460,1.581925,11.592871,0,6.115999999999999,6.247999999999998,6.251499999999999,1,-1,-1,-1,-1,66.25000000000003,52.196969696969724,94.35606060606064,1,-0.07376290661169449,-0.08155863193005272,0.007795725318358232
2022-03-15,sh.600207,6.0300,6.11,5.7,5.73,5552300,32865928.0000,3,0.643400,1,-6.372500,23.566840,2.628553,1.481116,10.854110,0,6.053999999999999,6.180999999999999,6.2284999999999995,-1,-1,-1,-1,-1,49.16666666666672,58.0555555555556,31.38888888888897,-1,-0.10695535550913604,-0.08663797664586939,-0.02031737886326665
2022-03-16,sh.600207,5.9000,6.17,5.7,6.13,9137861,54744113.0000,3,1.058900,1,6.980800,25.211994,2.812047,1.584510,11.611814,0,6.091999999999999,6.153,6.223,1,-1,-1,-1,-1,41.42543859649128,52.28070175438602,19.714912280701796,-1,-0.09983313905546076,-0.08927700912778766,-0.010556129927673102
2022-03-17,sh.600207,6.0700,6.5,6.02,6.28,14950079,93012470.0000,3,1.732400,1,2.447000,25.828923,2.877942,1.623282,-499.340687,0,6.119999999999999,6.137,6.2265,1,1,1,-1,-1,47.173430564362775,45.92184527584027,49.67660114140779,1,-0.0811495433831455,-0.08765151597885923,0.006501972595713723
2022-03-18,sh.600207,6.2200,6.8,6.16,6.67,24001761,157912144.2600,3,2.781300,1,6.210200,27.432948,3.056668,1.724091,-530.350698,0,6.185999999999998,6.168,6.2485,1,1,1,1,-1,74.17195563810907,54.25694159965439,114.00198371501843,1,-0.03447550639334729,-0.07701631406175684,0.04254080766840955
2022-03-21,sh.600207,6.5800,6.66,6.47,6.58,14469854,94720266.8700,3,1.676800,1,-1.349300,27.062789,3.015424,1.700828,-523.194542,0,6.277999999999999,6.197,6.2635,1,1,1,1,1,80.84017485872698,67.39518702039962,107.73015053538171,1,-0.004694132610532087,-0.06255187777151189,0.0578577451609798
2022-03-22,sh.600207,6.6400,6.94,6.6,6.91,27070631,184421499.8300,3,3.137000,1,5.015200,28.420041,3.166653,1.786127,-549.433781,0,6.5139999999999985,6.284000000000001,6.295999999999999,1,1,1,1,1,88.86906461128558,81.29373170270722,104.0197304284423,1,0.045017133260454756,-0.041038075565118556,0.08605520882557331
2022-03-23,sh.600207,7.0000,7.0,6.52,6.57,22754535,152059267.2700,3,2.636800,1,-4.920400,27.021660,3.010841,1.698243,-522.399413,0,6.6019999999999985,6.347,6.308999999999999,-1,1,1,1,1,81.6782318452316,83.79582377174806,77.44304799219864,-1,0.056329183350140255,-0.02156462378206679,0.07789380713220705
2022-03-24,sh.600207,6.4700,6.6,6.37,6.6,10611735,68545794.3500,3,1.229700,1,0.456600,27.145046,3.024589,1.705997,-524.784799,0,6.665999999999999,6.393000000000001,6.3279999999999985,-1,1,1,1,1,77.91149710504551,82.81959785385423,68.09529560742808,-1,0.06694313503464944,-0.0038630720187235457,0.07080620705337298
2022-03-25,sh.600207,6.5800,7.26,6.49,7.26,32992175,233716095.5000,3,3.823200,1,10.000000,29.859551,3.327048,1.876597,-577.263278,0,6.783999999999997,6.485000000000001,6.376999999999999,1,1,1,1,1,78.71794871794874,79.43589255607527,77.2820610416957,-1,0.12714559706627782,0.02233866179827673,0.10480693526800108
2022-03-28,sh.600207,6.9600,7.26,6.91,6.91,36797051,258693588.5900,3,4.264100,1,-4.820900,28.420041,3.166653,1.786127,-549.433781,0,6.849999999999997,6.564000000000002,6.405999999999999,1,1,1,1,1,82.26495726495729,79.63146769598383,87.53193640290422,1,0.14494358758033066,0.046859646954687514,0.09808394062564314
2022-03-29,sh.600207,6.8400,6.92,6.58,6.76,19753522,133058362.3000,3,2.289100,1,-2.170800,27.803108,3.097912,1.747355,-537.506854,0,6.819999999999998,6.667000000000002,6.423999999999998,-1,1,1,1,1,79.0805073063138,80.02113776307327,77.19924639279489,-1,0.14527029140096648,0.0665417758439433,0.07872851555702318
2022-03-30,sh.600207,6.7800,6.9,6.7,6.84,16900734,115092096.6400,3,1.958500,1,1.183400,28.132139,3.134574,1.768033,-543.867882,0,6.873999999999998,6.738000000000001,6.445499999999998,-1,1,1,1,1,66.35323457904107,75.89956638343737,47.260570970248466,-1,0.1502525204182632,0.08328392475880728,0.06696859565945593
2022-03-31,sh.600207,6.8700,6.88,6.61,6.72,13289315,89452126.4300,3,1.540000,1,-1.754400,27.638593,3.079582,1.737015,-534.326340,0,6.897999999999998,6.782000000000001,6.4594999999999985,-1,-1,1,1,1,53.60714795654994,66.34696328063492,28.127517308379964,-1,0.14287104719343002,0.09520134924573183,0.047669697947698195
