date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603317,18.1000,18.86,17.76,18.8,5779065,105786498.0000,3,3.114600,1,2.844600,79.377280,3.864457,7.000008,99.264449,0,18.701999999999998,20.226,21.064500000000006,1,-1,-1,-1,-1,23.004694835680763,13.992916682136112,41.02825114277006,1,-1.3085446841405357,-1.1322739053938595,-0.17627077874667618
2022-03-14,sh.603317,18.6000,19.16,18.36,18.95,5326658,100385999.0000,3,2.870700,1,0.797900,80.010609,3.895290,7.055859,100.056453,0,18.532,19.924,20.919500000000006,1,-1,-1,-1,-1,30.156901757509132,22.049360828914786,46.371983614697825,1,-1.294022354392748,-1.1646235951936372,-0.1293987591991108
2022-03-15,sh.603317,18.8200,18.82,17.43,17.43,3943015,71190066.0000,3,2.125000,1,-8.021100,73.592872,3.582845,6.489901,92.030816,0,18.26,19.441,20.702500000000008,-1,-1,-1,-1,-1,25.401574924717497,26.18772383930246,23.829277095547575,-1,-1.3891513284719146,-1.2095291418492926,-0.17962218662262197
2022-03-16,sh.603317,17.6500,17.9,16.62,17.77,4140829,71814601.0000,3,2.231700,1,1.950700,75.028418,3.652734,6.616497,93.826024,0,18.246000000000002,19.014000000000003,20.496000000000006,-1,-1,-1,-1,-1,22.56668926668326,26.041721982969957,15.616623834109866,-1,-1.4207292844772788,-1.2517691703748899,-0.16896011410238887
2022-03-17,sh.603317,17.9200,18.8,17.69,18.43,4321931,79515374.0000,3,2.329300,1,3.714100,77.815067,3.788401,6.862242,97.310840,0,18.276,18.715000000000003,20.327500000000008,1,-1,-1,-1,-1,24.07349346865475,24.013919220018494,24.192641965927265,1,-1.3766296285330242,-1.2767412620065168,-0.09988836652650734
2022-03-18,sh.603317,18.3400,18.5,18.03,18.33,2451666,44851901.8600,3,1.321300,1,-0.542600,77.392848,3.767845,6.825008,96.782838,0,18.182,18.442,20.145500000000006,1,-1,-1,-1,-1,37.328319167300656,27.989500634212884,56.00595623347619,1,-1.334367737083447,-1.288266557021903,-0.04610118006154407
2022-03-21,sh.603317,18.3800,18.57,18.11,18.25,2650163,48551142.8100,3,1.428300,1,-0.436400,77.055072,3.751401,6.795221,96.360436,0,18.041999999999998,18.287,19.953000000000007,1,-1,-1,-1,-1,50.9909006591303,37.464237765028564,78.04422644733377,1,-1.2924318650123112,-1.2890996186199846,-0.0033322463923266543
2022-03-22,sh.603317,18.3200,18.42,17.96,18.17,2610718,47419752.3000,3,1.407000,1,-0.438400,76.717296,3.734956,6.765433,95.938034,0,18.19,18.225,19.754500000000007,-1,-1,-1,-1,-1,57.74351941962309,48.687579748684676,75.85539876149993,1,-1.2512293229051572,-1.2815255594770192,0.03029623657186198
2022-03-23,sh.603317,18.2800,18.45,18.02,18.16,2199284,40119454.4700,3,1.185300,1,-0.055000,76.675074,3.732901,6.761710,95.885234,0,18.268,18.256999999999998,19.553000000000008,-1,-1,-1,1,-1,61.94225721784776,56.89222576553371,72.04232012247587,1,-1.2054868261214295,-1.2663178128059012,0.06083098668447162
2022-03-24,sh.603317,18.1600,18.16,17.74,17.75,2549984,45555064.9200,3,1.374300,1,-2.257700,74.943974,3.648623,6.609050,93.720424,0,18.131999999999998,18.204,19.35550000000001,-1,-1,-1,-1,-1,55.380577427821514,58.35545135509745,49.430829573269634,-1,-1.1886174987139917,-1.2507777499875192,0.062160251273527534
2022-03-25,sh.603317,17.7500,18.13,17.5,17.5,2306040,41055995.2000,3,1.242800,1,-1.408500,73.888425,3.597233,6.515965,92.400418,0,17.966,18.073999999999998,19.15000000000001,-1,-1,-1,-1,-1,48.372703412073456,55.23184601924758,34.65441819772521,-1,-1.181798310588917,-1.2369818621077988,0.05518355151888188
2022-03-28,sh.603317,17.4900,17.62,17.02,17.41,2838098,49225973.6400,3,1.529600,1,-0.514300,73.508428,3.578733,6.482454,91.925216,0,17.798,17.919999999999998,18.92200000000001,-1,-1,-1,-1,-1,40.24224036215652,47.99850706735051,24.72970695176855,-1,-1.1701673419941834,-1.2236189580850758,0.05345161609089244
2022-03-29,sh.603317,17.5500,17.55,16.88,17.09,2842406,48768272.2200,3,1.531900,1,-1.838000,72.157325,3.512955,6.363305,90.235608,0,17.582,17.886,18.66350000000001,-1,-1,-1,-1,-1,29.058677370030562,39.22454038142019,8.726951347251301,-1,-1.1732465849243034,-1.2135444834529214,0.04029789852861798
2022-03-30,sh.603317,17.0600,17.78,17.06,17.76,3659846,63971087.1600,3,1.972400,1,3.920400,74.986196,3.650678,6.612774,93.773224,0,17.502000000000002,17.884999999999998,18.449500000000008,1,-1,-1,-1,-1,33.082346009083864,34.12775458042366,30.991528866404266,-1,-1.1088414722920668,-1.1926038812207505,0.0837624089286837
2022-03-31,sh.603317,17.8300,18.53,17.57,17.93,5556878,100415703.6600,3,2.994800,1,0.957200,73.253087,3.554533,6.676001,-8.016906,0,17.538,17.834999999999997,18.27500000000001,1,1,-1,-1,-1,41.7128944773176,34.61797261881068,55.90273819433142,1,-1.0321840025968143,-1.1605199054959632,0.12833590289914887
