date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002578,4.3300,4.39,4.22,4.36,16834106,72246742.0000,3,1.900300,1,-0.228800,79.457771,2.954188,2.292463,-56.088552,0,4.378,4.457000000000002,4.45,-1,-1,-1,-1,-1,29.31034482758624,27.836081959020518,32.25887056471768,1,0.05433123079816138,0.08680207638428099,-0.03247084558611961
2022-03-14,sz.002578,4.3200,4.44,4.16,4.17,21607606,92992894.0000,3,2.439100,1,-4.357800,75.995162,2.825451,2.192562,-53.644326,0,4.336,4.421000000000001,4.4405,-1,-1,-1,-1,-1,18.34519248312353,25.846864927324727,3.3418475947211377,-1,0.030349347567957707,0.07551153062101633,-0.04516218305305862
2022-03-15,sz.002578,4.1200,4.16,3.9,3.93,24916845,100750774.0000,3,2.812700,1,-5.755400,71.621340,2.662835,2.066372,-50.556882,0,4.247999999999999,4.364000000000002,4.423500000000001,-1,-1,-1,-1,-1,10.273385689890935,19.30964100020024,-7.799124930727679,-1,-0.007931037841096611,0.058823016928593735,-0.06675405476969035
2022-03-16,sz.002578,4.0000,4.23,3.93,4.18,25480960,103601175.0000,3,2.876300,1,6.361300,76.177404,2.832226,2.197820,-53.772969,0,4.202,4.317000000000002,4.407500000000001,-1,-1,-1,-1,-1,15.583044293424953,14.733874155479812,17.281384569315232,1,-0.017889390650570824,0.043480535412760826,-0.06136992606333165
2022-03-17,sz.002578,4.2200,4.43,4.17,4.31,27053100,116524351.0000,3,3.053800,1,3.110000,78.546558,2.920310,2.266174,-55.445334,0,4.1899999999999995,4.2890000000000015,4.404000000000001,1,1,-1,-1,-1,37.831721542102194,21.229383841806037,71.0363969426945,1,-0.01511728085001085,0.03176097216020649,-0.04687825301021734
2022-03-18,sz.002578,4.2900,4.38,4.25,4.37,14360543,62392616.4800,3,1.621000,1,1.392100,79.640014,2.960964,2.297721,-56.217195,0,4.191999999999999,4.285000000000002,4.405000000000001,1,1,-1,-1,-1,64.1935061534433,39.202757329656826,114.17500380101622,1,-0.007986798460967393,0.023811418035971713,-0.031798216496939105
2022-03-21,sz.002578,4.4100,4.41,4.28,4.36,14906200,64625580.0000,3,1.682600,1,-0.228800,79.457771,2.954188,2.292463,-56.088552,0,4.2299999999999995,4.283000000000001,4.4015,1,1,-1,-1,-1,77.1637426900585,59.72965679520134,112.03191447977282,1,-0.0031069413360933495,0.0184277461615587,-0.02153468749765205
2022-03-22,sz.002578,4.3600,4.39,4.31,4.32,10278843,44592510.9100,3,1.160300,1,-0.917400,78.728801,2.927086,2.271432,-55.573978,0,4.308,4.278000000000001,4.393000000000001,1,1,-1,1,-1,78.94736842105272,73.43487242151818,89.97236042012179,1,-0.0024391679039430514,0.014254363348458348,-0.0166935312524014
2022-03-23,sz.002578,4.3300,4.75,4.28,4.75,66208562,307706666.5000,3,7.473700,1,9.953700,86.565232,3.218439,2.497523,-61.105647,0,4.422,4.312000000000002,4.402000000000001,1,1,1,1,1,84.79532163742697,80.30214424951275,93.78167641325538,1,0.03241380749622014,0.017886252178010705,0.014527555318209432
2022-03-24,sz.002578,4.7800,5.23,4.66,5.02,105722532,533169436.5800,3,11.934200,1,5.684200,91.485782,3.401382,2.639488,-64.579020,0,4.564,4.3770000000000024,4.427000000000001,1,1,1,1,1,85.96491228070177,83.23586744639384,91.42300194931764,1,0.08088934312317164,0.030486870367042892,0.05040247275612875
2022-03-25,sz.002578,4.9500,5.2,4.58,4.65,100036806,481360087.9400,3,11.292300,1,-7.370500,84.742806,3.150682,2.444944,-59.819212,0,4.62,4.406000000000002,4.4315000000000015,1,1,1,1,1,80.20050125313283,83.65357839042053,73.29434697855743,-1,0.08843126598618856,0.042075749490872026,0.04635551649531653
2022-03-28,sz.002578,4.5300,4.72,4.53,4.58,44307503,205614671.6800,3,5.001500,1,-1.505400,83.467108,3.103253,2.408138,-58.918708,0,4.664,4.447000000000002,4.434000000000001,-1,1,1,1,1,63.53383458646615,76.56641604010026,37.46867167919791,-1,0.08774837061121588,0.051210273714940795,0.03653809689627508
2022-03-29,sz.002578,4.6600,4.67,4.52,4.54,29199900,133530462.0000,3,3.296100,1,-0.873400,82.738138,3.076150,2.387106,-58.404134,0,4.708,4.508000000000002,4.436000000000002,-1,1,1,1,1,47.09887927365583,63.61107170441827,14.07449441213096,-1,0.08302247399992702,0.05757271377193804,0.025449760227988977
2022-03-30,sz.002578,4.5100,4.59,4.46,4.54,27446500,123578689.0000,3,3.098200,1,0.000000,82.738138,3.076150,2.387106,-58.404134,0,4.6659999999999995,4.544000000000002,4.430500000000001,-1,-1,1,1,1,38.16583237068411,49.5995154102687,15.298466291514913,-1,0.07837372338994442,0.06173291569553931,0.016640807694405103
2022-03-31,sz.002578,4.4900,4.52,4.34,4.38,29745900,131519675.0000,3,3.357800,1,-3.524200,79.822256,2.967740,2.302979,-56.345838,0,4.537999999999999,4.551000000000002,4.420000000000001,-1,-1,-1,-1,1,25.007937633841994,36.757549759393974,1.508713382738037,-1,0.06107485925517153,0.06160130440746576,-0.0005264451522942262
