date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603383,27.1000,27.58,25.94,26.01,1404569,37578839.0000,3,0.834800,1,-5.314900,36.223379,3.748444,10.097795,19.219589,0,27.323999999999995,27.70700000000001,28.695499999999992,-1,-1,-1,-1,-1,36.74541175577446,45.1887169415,19.8588013843234,-1,-1.807158649103144,-1.9096426326579907,0.10248398355484678
2022-03-16,sh.603383,26.2100,27.2,25.43,26.82,1942551,51054635.0000,3,1.154600,1,3.114200,37.351443,3.865178,10.412259,19.818123,0,27.19599999999999,27.48300000000001,28.555499999999995,-1,-1,-1,-1,-1,31.801312376892486,39.44371985700981,16.51649741665784,-1,-1.7638252824582104,-1.8804791626180346,0.11665388015982425
2022-03-17,sh.603383,27.1200,27.38,26.59,27.0,1953663,52716446.0000,3,1.161200,1,0.671100,37.602123,3.891118,10.482140,19.951131,0,27.071999999999992,27.318000000000005,28.440499999999997,-1,-1,-1,-1,-1,34.248250906491585,34.264991679719515,34.21476936003572,-1,-1.6954150916969866,-1.843466348433825,0.1480512567368384
2022-03-18,sh.603383,26.5800,27.09,26.16,26.85,1433187,38244357.5700,3,0.851800,1,-0.555600,37.393223,3.869501,10.423906,19.840291,0,26.82999999999999,27.16700000000001,28.2875,1,-1,-1,-1,-1,49.17768421827784,38.40908250055398,70.71488765372555,1,-1.6344622061524738,-1.8016655199775546,0.1672033138250808
2022-03-21,sh.603383,26.9500,27.4,26.58,27.38,1731447,46721865.5700,3,1.029100,1,1.973900,38.131338,3.945882,10.629666,20.231925,0,26.81199999999999,27.15900000000001,28.137,1,1,-1,-1,-1,58.68550908735589,47.37048140404178,81.31556445398411,1,-1.5258015441885107,-1.746492724819746,0.22069118063123527
2022-03-22,sh.603383,27.3000,27.8,27.03,27.59,1320891,36289620.8100,3,0.785100,1,0.767000,38.423799,3.976146,10.711194,20.387100,0,27.127999999999986,27.226000000000006,28.0195,1,1,-1,-1,-1,67.7696078431373,58.54426704959035,86.22028943023118,1,-1.4065283583855361,-1.678499851532904,0.2719714931473678
2022-03-23,sh.603383,27.5000,27.99,27.4,27.83,1246043,34631256.6200,3,0.740600,1,0.869900,38.758041,4.010734,10.804369,20.564443,0,27.329999999999984,27.263000000000005,27.897000000000002,1,1,-1,1,-1,79.77941176470588,68.7448428983997,101.84854949731826,1,-1.2779065933446248,-1.5983811998952482,0.32047460655062343
2022-03-24,sh.603383,27.5300,27.92,27.06,27.22,1231363,33791146.6300,3,0.731900,1,-2.191900,37.908511,3.922824,10.567550,20.113696,0,27.373999999999985,27.223000000000003,27.801000000000005,-1,-1,-1,1,-1,78.06326991763245,75.20409650849189,83.78161673591359,1,-1.211232485767333,-1.5209514570696652,0.3097189713023323
2022-03-25,sh.603383,27.2200,27.71,26.82,26.96,1122022,30489553.5200,3,0.666900,1,-0.955200,37.546417,3.885354,10.466611,19.921574,0,27.395999999999987,27.113,27.690500000000007,-1,-1,-1,1,-1,71.51455668233835,76.45241278822557,61.638844470563896,-1,-1.165932458625381,-1.4499476573808083,0.28401519875542736
2022-03-28,sh.603383,26.6500,27.45,26.31,27.0,895763,24085378.2800,3,0.532400,1,0.148400,37.602123,3.891118,10.482140,19.951131,0,27.319999999999986,27.065999999999995,27.560500000000008,-1,-1,-1,1,-1,62.54550030978934,70.70777563658673,46.22094965619456,-1,-1.1139631215925085,-1.3827507502231484,0.2687876286306399
2022-03-29,sh.603383,26.9600,27.14,26.5,26.78,709776,19065159.3000,3,0.421900,1,-0.814800,37.295736,3.859413,10.396730,19.788566,0,27.157999999999987,27.142999999999994,27.425000000000004,-1,-1,-1,1,-1,51.657843806921726,61.90596693301649,31.161597554732197,-1,-1.0781015256654172,-1.3218209053116021,0.24371937964618495
2022-03-30,sh.603383,26.9800,28.09,26.66,27.81,1452348,40126256.5600,3,0.863200,1,3.846200,38.730187,4.007852,10.796604,20.549665,0,27.153999999999986,27.241999999999997,27.362500000000004,1,1,1,-1,-1,60.23337813334655,58.14557408335255,64.40898623333455,1,-0.9555535342619628,-1.2485674311016743,0.2930138968397116
2022-03-31,sh.603383,27.7500,28.94,27.38,28.42,1852163,52588751.7700,3,1.100800,1,2.193500,39.579717,4.095762,11.033423,21.000413,0,27.393999999999984,27.383999999999997,27.351000000000006,1,1,1,1,1,66.53338209405631,59.47486801144154,80.65041025928583,1,-0.7999896830568431,-1.158851881492708,0.35886219843586487
