date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600057,8.2300,8.9,8.1,8.84,34800476,298222016.0000,3,1.629300,1,5.489300,8.866524,1.603900,0.041213,4.108381,0,8.588,8.584,8.4075,1,1,1,1,1,44.397848095903775,44.93382782917015,43.32588862937102,-1,0.05374284566843812,0.007319317870092109,0.04642352779834601
2022-03-14,sh.600057,8.7600,8.86,8.41,8.42,22408496,192398378.0000,3,1.049100,1,-4.751100,8.445264,1.527697,0.039255,3.913187,0,8.488,8.618,8.414,-1,-1,1,-1,1,45.53734061930785,42.49139038732429,51.62924108327496,1,0.04062098046822271,0.01397965038971823,0.026641330078504482
2022-03-15,sh.600057,8.2800,8.38,8.0,8.0,33027365,269009728.0000,3,1.546300,1,-4.988100,8.024004,1.451493,0.037297,3.717992,0,8.394,8.599,8.403,-1,-1,-1,-1,-1,34.42622950819672,41.45380607446947,20.371076375651228,-1,-0.00362687381078608,0.010458345549617368,-0.014085219360403448
2022-03-16,sh.600057,8.1400,8.14,7.52,7.93,29297617,229751196.0000,3,1.371600,1,-0.875000,7.953794,1.438793,0.036970,3.685460,0,8.314,8.543000000000001,8.377500000000001,-1,-1,-1,-1,-1,19.514625522340097,33.15939854994824,-7.774920532876195,-1,-0.04383670979792065,-0.00040066551989023473,-0.04343604427803041
2022-03-17,sh.600057,7.9800,8.08,7.88,7.89,21219132,169408404.0000,3,0.993400,1,-0.504400,7.913674,1.431535,0.036784,3.666870,0,8.216,8.422,8.356,-1,-1,-1,-1,-1,16.261437908496756,23.40076431301121,1.982785099467847,-1,-0.07803146209783485,-0.015926824835479157,-0.06210463726235569
2022-03-18,sh.600057,7.8200,8.27,7.82,8.22,20089524,162997903.2700,3,0.940500,1,4.182500,8.244664,1.491409,0.038323,3.820237,0,8.091999999999999,8.34,8.347,1,-1,-1,-1,-1,32.693362791125885,22.823142073987597,52.43380422540247,1,-0.07760818869066988,-0.028263097606517303,-0.049345091084152574
2022-03-21,sh.600057,8.3000,8.36,8.14,8.29,16162996,133586243.2200,3,0.756700,1,0.851600,8.314874,1.504110,0.038649,3.852769,0,8.065999999999999,8.277000000000001,8.344,1,1,-1,-1,-1,43.25318092127648,30.73599387363306,68.28755501656332,1,-0.07080809483957928,-0.0367720970531297,-0.034035997786449584
2022-03-22,sh.600057,8.2000,8.54,8.2,8.42,17698407,148937292.8800,3,0.828600,1,1.568200,8.445264,1.527697,0.039255,3.913187,0,8.149999999999999,8.272000000000002,8.358,1,1,1,-1,-1,56.77008913383687,44.238877615413095,81.83251217068441,1,-0.054303085755794456,-0.04027829479366265,-0.014024790962131807
2022-03-23,sh.600057,8.3500,8.41,8.15,8.32,19250036,159076828.6600,3,0.901200,1,-1.187600,8.344964,1.509553,0.038789,3.866712,0,8.227999999999998,8.271,8.363499999999998,1,1,-1,-1,-1,59.66183574879227,53.228368601301895,72.52877004377302,1,-0.048730180225698305,-0.04196867188006978,-0.006761508345628525
2022-03-24,sh.600057,8.2900,8.55,8.23,8.43,17788063,149564248.8300,3,0.832800,1,1.322100,8.455294,1.529511,0.039302,3.917834,0,8.335999999999999,8.276000000000002,8.389999999999999,1,1,1,1,-1,63.699617852765186,60.0438475784648,71.01115840136596,1,-0.03503368523515782,-0.04058167455108739,0.00554798931592957
2022-03-25,sh.600057,8.3900,8.79,8.38,8.74,33016125,285977475.2200,3,1.545700,1,3.677300,8.766224,1.585756,0.040747,4.061906,0,8.44,8.266000000000002,8.425,1,1,1,1,1,73.9814847933107,65.78097946495608,90.38249545001995,1,0.0008257759139560505,-0.0323001844580787,0.03312596037203475
2022-03-28,sh.600057,8.6800,8.77,8.55,8.58,22906480,197514005.3000,3,1.072400,1,-1.830700,8.605744,1.556727,0.040001,3.987546,0,8.498,8.282,8.45,1,1,1,1,1,82.47933560543747,73.38681275050448,100.66438131530344,1,0.016147852017518005,-0.02261057716295936,0.038758429180477366
2022-03-29,sh.600057,8.5400,8.88,8.48,8.81,21189605,185485479.3800,3,0.992000,1,2.680700,8.836434,1.598457,0.041073,4.094439,0,8.575999999999999,8.363000000000001,8.481,1,1,1,1,1,90.97459515673755,82.4784718518286,107.96684176655543,1,0.04631588483919735,-0.008825284762528017,0.05514116960172537
2022-03-30,sh.600057,8.7100,8.88,8.63,8.76,29049306,254523237.1000,3,1.360000,1,-0.567500,8.786284,1.589385,0.040840,4.071201,0,8.663999999999998,8.446000000000002,8.494499999999999,1,1,1,1,1,88.51334620908234,87.32242565708582,90.89518731307541,1,0.06543538765003731,0.00602684971998505,0.05940853793005226
2022-03-31,sh.600057,8.7300,8.93,8.7,8.8,18506125,163294016.0100,3,0.866400,1,0.456600,8.826404,1.596643,0.041027,4.089791,0,8.738,8.537000000000003,8.4795,1,1,1,1,1,88.53992516519385,89.3426221770046,86.93453114157236,-1,0.08286023586195057,0.021393526948378157,0.061466708913572414
