date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600856,2.2200,2.22,2.22,2.22,0,0.0000,3,,0,0.000000,-3.349796,-3.848177,3.760767,36.642807,1,2.22,2.085,1.811,1,1,1,1,1,99.99999999999999,100.0,99.99999999999994,-1,0.09192933322574381,-3.1542086821240156e-05,0.09196087531256505
2022-03-14,sh.600856,2.2200,2.22,2.22,2.22,0,0.0000,3,,0,0.000000,-3.349796,-3.848177,3.760767,36.642807,1,2.22,2.117,1.8555,1,1,1,1,1,99.99999999999999,100.0,99.99999999999994,-1,0.09951662849214915,0.019878092028972838,0.07963853646317631
2022-03-15,sh.600856,2.1100,2.11,2.11,2.11,8145500,17187005.0000,3,0.598200,1,-4.955000,-3.183815,-3.657501,3.574423,34.827172,1,2.198,2.146,1.8935,-1,-1,1,1,1,88.17204301075265,96.05734767025088,72.40143369175618,-1,0.09555206918814041,0.03501288746080635,0.06053918172733406
2022-03-16,sh.600856,2.0000,2.0,2.0,2.0,3247000,6494000.0000,3,0.238500,1,-5.213300,-3.017834,-3.466826,3.388079,33.011538,1,2.154,2.1550000000000002,1.9224999999999999,-1,-1,1,-1,1,64.51612903225802,84.22939068100355,25.089605734766963,-1,0.08258209173698683,0.044526728316042444,0.038055363420944385
2022-03-17,sh.600856,1.9000,1.9,1.9,1.9,4119700,7827430.0000,3,0.302600,1,-5.000000,-2.866943,-3.293485,3.218675,31.360961,1,2.09,2.1439999999999997,1.9429999999999996,-1,-1,-1,-1,1,31.18279569892469,61.290322580645125,-29.032258064516185,-1,0.06350211405603146,0.048321805464040246,0.01518030859199121
2022-03-18,sh.600856,1.8100,2.0,1.81,2.0,155938097,300366149.9900,3,11.452100,1,5.263200,-3.017834,-3.466826,3.388079,33.011538,1,2.046,2.133,1.9649999999999994,-1,-1,1,-1,1,25.124573826383397,40.27449951918871,-5.175277559227226,-1,0.05580695075549924,0.049818834522332045,0.0059881162331671955
2022-03-21,sh.600856,1.9000,1.97,1.9,1.9,108685702,207519950.8000,3,7.981900,1,-5.000000,-2.866943,-3.293485,3.218675,31.360961,1,1.9819999999999998,2.101,1.9854999999999994,-1,-1,-1,-1,-1,22.76422764227638,26.357199055861496,15.578284815106151,-1,0.0411647920356466,0.048088026024994956,-0.006923233989348354
2022-03-22,sh.600856,1.8200,1.87,1.81,1.81,45187904,82083405.2400,3,3.318600,1,-4.736800,-2.731140,-3.137478,3.066211,29.875442,1,1.922,2.0599999999999996,1.9979999999999993,-1,-1,-1,-1,-1,22.76422764227638,23.55100970364539,21.19066351953836,-1,0.02204441364219334,0.04287930354843463,-0.020834889906241293
2022-03-23,sh.600856,1.7200,1.89,1.72,1.72,152747395,269503067.7600,3,11.217800,1,-4.972400,-2.595338,-2.981470,2.913748,28.389923,1,1.866,2.01,2.0019999999999993,-1,-1,-1,-1,-1,7.317073170731675,17.615176151761485,-13.279132791327946,-1,-0.0003666453685429172,0.03423011376503912,-0.03459675913358204
2022-03-24,sh.600856,1.6500,1.69,1.63,1.63,99671497,163250050.1100,3,7.319900,1,-5.232600,-2.459535,-2.825463,2.761284,26.904403,1,1.8119999999999998,1.9509999999999998,1.9974999999999994,-1,-1,-1,-1,-1,-1.8947806286936004e-14,10.027100271002684,-20.054200542005425,-1,-0.02510047627019052,0.022363995757993194,-0.04746447202818371
2022-03-25,sh.600856,1.5500,1.58,1.55,1.55,57967000,89977950.0000,3,4.257100,1,-4.908000,-2.338822,-2.686790,2.625761,25.583942,1,1.722,1.884,1.9844999999999993,-1,-1,-1,-1,-1,-1.8947806286936004e-14,2.439024390243884,-4.878048780487825,-1,-0.0505745548823624,0.007776285629922074,-0.05835084051228447
2022-03-28,sh.600856,1.4700,1.47,1.47,1.47,25392500,37326975.0000,3,1.864800,1,-5.161300,-2.218108,-2.548117,2.490238,24.263480,1,1.636,1.809,1.9629999999999992,-1,-1,-1,-1,-1,-1.8947806286936004e-14,-1.3717422259813044e-14,-2.940857434118193e-14,-1,-0.07633829675933623,-0.009046630847929591,-0.06729166591140665
2022-03-29,sh.600856,1.4200,1.5,1.4,1.4,114359857,162126882.0800,3,8.398600,1,-4.761900,-2.112484,-2.426778,2.371655,23.108076,1,1.5539999999999998,1.738,1.941999999999999,-1,-1,-1,-1,-1,-1.8947806286936004e-14,-1.3717422259813044e-14,-2.940857434118193e-14,-1,-0.10123765809589025,-0.027484836297521725,-0.07375282179836852
2022-03-30,sh.600856,1.3400,1.45,1.33,1.37,125568870,172087687.1800,3,9.221800,1,-2.142900,-2.067217,-2.374776,2.320834,22.612903,1,1.484,1.675,1.9149999999999991,-1,-1,-1,-1,-1,1.990049751243764,0.6633499170812472,4.643449419568798,1,-0.1219851616148897,-0.04638490136099532,-0.07560026025389438
2022-03-31,sh.600856,1.3300,1.36,1.3,1.3,83668100,109364618.0000,3,6.144600,1,-5.109500,-1.961592,-2.253437,2.202251,21.457500,1,1.418,1.6149999999999998,1.879499999999999,-1,-1,-1,-1,-1,1.990049751243764,1.3266998341625083,3.3167495854062756,1,-0.14243422948174245,-0.06559476698514474,-0.0768394624965977
