date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002455,12.3800,12.39,11.93,12.29,19714978,239892360.0000,3,3.960600,1,-1.993600,31.927465,3.890587,1.813048,294.344375,0,12.35399999999999,12.868,12.998500000000003,-1,-1,-1,-1,-1,37.27369542066025,25.518512498807482,60.78406126436579,1,-0.15009928813876883,-0.03797898812927644,-0.11212030000949239
2022-03-14,sz.002455,12.1500,12.19,11.62,11.62,16440329,194656553.0000,3,3.302800,1,-5.451600,30.186911,3.678488,1.714208,278.297936,0,12.05799999999999,12.696000000000002,12.955000000000004,-1,-1,-1,-1,-1,36.74121405750795,32.57326348907734,45.07711519436917,1,-0.22587684016457565,-0.07555855853633628,-0.15031828162823938
2022-03-15,sz.002455,11.4800,11.59,10.8,10.84,16593903,185868862.0000,3,3.333600,1,-6.712600,28.160595,3.431567,1.599141,259.617008,0,11.791999999999991,12.427000000000001,12.879500000000004,-1,-1,-1,-1,-1,20.741188472817836,31.585365983662005,-0.9471665488705057,-1,-0.34489484428548245,-0.1294258156861655,-0.21546902859931694
2022-03-16,sz.002455,11.0600,11.25,10.53,11.19,16165525,177012292.0000,3,3.247600,1,3.228800,29.069840,3.542365,1.650774,267.999476,0,11.695999999999989,12.168000000000001,12.789500000000004,-1,-1,-1,-1,-1,14.615626050893617,24.032676193739793,-4.218474234798734,-1,-0.4062919148157036,-0.18479903551207313,-0.22149287930363046
2022-03-17,sz.002455,11.3400,11.88,11.27,11.53,18206708,211952878.0000,3,3.657600,1,3.038400,29.953105,3.649997,1.700931,276.142445,0,11.49399999999999,11.983,12.701000000000004,1,-1,-1,-1,-1,19.546882522661058,18.30123234879083,22.038182870401513,1,-0.4226424183386328,-0.23236771207738507,-0.19027470626124773
2022-03-18,sz.002455,11.5300,11.65,11.26,11.55,9366814,108146897.6900,3,1.881700,1,0.173500,30.005062,3.656328,1.703882,276.621443,0,11.34599999999999,11.850000000000001,12.621000000000004,1,-1,-1,-1,-1,32.69229885532841,22.284935809627683,53.50702494672987,1,-0.42904076248521683,-0.2717023221589514,-0.15733844032626543
2022-03-21,sz.002455,11.6800,11.97,11.47,11.91,14921437,174708309.0300,3,2.997600,1,3.116900,30.940285,3.770292,1.756990,285.243410,0,11.403999999999991,11.731000000000002,12.548000000000004,1,1,-1,-1,-1,47.40993919530222,33.21637352443055,75.79707053704556,1,-0.40044640804182485,-0.2974511393355261,-0.10299526870629877
2022-03-22,sz.002455,12.3000,12.49,11.95,12.03,32237546,393494397.4000,3,6.476300,1,1.007600,31.252026,3.808280,1.774692,288.117399,0,11.64199999999999,11.717000000000002,12.471500000000002,1,1,-1,-1,-1,60.14775848064056,46.749998843757055,86.94327775440757,1,-0.3639072823891176,-0.3107423679462444,-0.053164914442873246
2022-03-23,sz.002455,12.0400,12.25,11.81,11.84,17919529,214643196.5200,3,3.599900,1,-1.579400,30.758436,3.748132,1.746663,283.566916,0,11.771999999999991,11.734000000000002,12.384500000000003,1,1,-1,1,-1,68.88085331219867,58.812850329380474,89.01685927783505,1,-0.34628936591034076,-0.31785176753906363,-0.02843759837127713
2022-03-24,sz.002455,11.6600,11.75,11.46,11.58,12082842,139906302.5500,3,2.427400,1,-2.195900,30.082998,3.665825,1.708307,277.339940,0,11.781999999999991,11.638000000000002,12.302000000000003,-1,-1,-1,1,-1,64.40789908196288,64.47883695826737,64.26602332935391,-1,-0.3492805781744295,-0.3241375296661368,-0.025143048508292687
2022-03-25,sz.002455,11.6200,11.71,11.44,11.48,8727142,100724021.1800,3,1.753200,1,-0.863600,29.823213,3.634169,1.693555,274.944949,0,11.767999999999992,11.557,12.212500000000002,-1,-1,-1,1,-1,56.29251700680273,63.193756466988084,42.49003808643202,-1,-0.35562092307450577,-0.33043420834781057,-0.025186714726695203
2022-03-28,sz.002455,11.4100,11.41,11.02,11.19,10452745,116613752.4000,3,2.099900,1,-2.526100,29.069840,3.542365,1.650774,267.999476,0,11.623999999999992,11.514,12.105000000000002,-1,-1,-1,1,-1,45.23809523809524,55.31283710895361,25.088611496378505,-1,-0.37966967280448394,-0.34028130123914524,-0.0393883715653387
2022-03-29,sz.002455,11.2900,11.3,10.9,11.09,9615390,106514118.6700,3,1.931700,1,-0.893700,28.810055,3.510708,1.636021,265.604485,0,11.435999999999993,11.539,11.983000000000002,-1,-1,-1,-1,-1,31.364180892482768,44.29826437912691,5.496013919194482,-1,-0.4021617739000014,-0.3526573957713165,-0.04950437812868491
2022-03-30,sz.002455,11.1300,11.25,11.02,11.21,9897235,110466779.8400,3,1.988300,1,1.539900,29.121796,3.548696,1.653724,268.478474,0,11.309999999999992,11.541,11.854500000000003,-1,-1,-1,-1,-1,21.706670089419408,32.769648739999134,-0.41928721174004124,-1,-0.4056281006967737,-0.3632515367564079,-0.04237656394036576
2022-03-31,sz.002455,11.2000,11.2,10.82,10.86,12133049,132941864.7100,3,2.437500,1,-3.122200,28.212552,3.437898,1.602091,260.096006,0,11.165999999999993,11.474,11.728500000000002,-1,-1,-1,-1,-1,11.280583487113802,21.45047815633865,-9.059205851335896,-1,-0.43164156926180297,-0.37692954325748695,-0.05471202600431602
