date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.688023,166.3100,174.47,164.92,171.5,817042,139323558.0000,3,1.550100,1,5.870700,958.801401,4.914364,7.391840,12.779560,0,164.78399999999996,170.995,179.25949999999983,1,1,-1,-1,-1,24.465717399528945,15.286283603419497,42.82458499174784,1,-10.719807122997054,-10.204908456377117,-0.5148986666199367
2022-03-18,sh.688023,169.3700,172.99,167.01,171.33,453695,77093332.2800,3,0.860800,1,-0.099100,957.850986,4.909493,7.384513,12.766892,0,164.60999999999996,169.217,178.86449999999985,1,1,-1,-1,-1,42.431785851034306,25.35694155280017,76.58147444750259,1,-10.016262461521336,-10.16717925740596,0.15091679588462448
2022-03-21,sh.688023,171.5400,175.82,169.71,172.2,450185,77978681.0200,3,0.854100,1,0.507800,962.714876,4.934423,7.422011,12.831721,0,166.52599999999998,168.436,178.29499999999982,1,1,-1,-1,-1,56.840877186110525,41.24612681222462,88.03037793388233,1,-9.28150510610277,-9.990044427145323,0.7085393210425526
2022-03-22,sh.688023,172.6300,174.57,169.2,173.11,346066,59432870.1000,3,0.656600,1,0.528500,967.802394,4.960499,7.461233,12.899531,0,170.02599999999998,167.94100000000003,178.06849999999983,1,1,-1,1,-1,63.78226858197428,54.351643873039734,82.64351799984337,1,-8.527475780847766,-9.697530697885812,1.1700549170380459
2022-03-23,sh.688023,173.1200,177.47,169.22,174.86,428982,74869775.7600,3,0.813900,1,1.010900,977.586082,5.010645,7.536660,13.029935,0,172.59999999999997,168.23100000000005,177.54799999999983,1,1,-1,1,-1,75.59270599037627,65.40528391948705,95.96755013215474,1,-7.699931713700977,-9.298010901048844,1.5980791873478672
2022-03-24,sh.688023,175.9000,175.9,169.0,169.08,533012,90875319.9700,3,1.011300,1,-3.305500,945.271959,4.845018,7.287536,12.599230,0,172.11599999999999,168.45000000000005,176.62549999999982,-1,1,-1,1,-1,75.69054296825783,71.68850584686949,83.69461721103451,1,-7.4249050888572015,-8.923389738610515,1.4984846497533137
2022-03-25,sh.688023,169.3800,173.48,168.02,168.41,389234,66438547.5200,3,0.738500,1,-0.396300,941.526204,4.825819,7.258658,12.549304,0,171.53199999999998,168.07100000000005,175.55349999999981,-1,1,-1,1,-1,72.66285091305541,74.64869995722985,68.6911528247065,-1,-7.178261378921377,-8.574364066672688,1.396102687751311
2022-03-28,sh.688023,165.0000,170.0,165.0,166.42,311587,52266255.6800,3,0.591200,1,-1.181600,930.400753,4.768796,7.172887,12.401016,0,170.37599999999995,168.45100000000008,174.29799999999983,-1,-1,-1,1,-1,61.1610793131644,69.83815773149257,43.80692247650805,-1,-7.061964895308762,-8.271884232399902,1.20991933709114
2022-03-29,sh.688023,166.0000,166.64,160.38,161.77,402130,65330901.3600,3,0.762900,1,-2.794100,904.404097,4.635549,6.972466,12.054515,0,168.10799999999995,169.06700000000006,172.68149999999983,-1,-1,-1,-1,-1,41.97251623959927,58.598815488606384,8.71991774158505,-1,-7.26131135520987,-8.069769656961896,0.8084583017520259
2022-03-30,sh.688023,160.1600,164.99,160.16,162.87,486915,79152818.9300,3,0.923800,1,0.680000,910.553844,4.667070,7.019878,12.136483,0,165.70999999999995,169.15500000000006,171.07249999999982,-1,-1,-1,-1,-1,26.20443482803812,43.11267679360062,-7.612049103086875,-1,-7.246995204360786,-7.905214766441674,0.6582195620808875
2022-03-31,sh.688023,161.9100,167.7,161.7,162.86,358010,58865843.1000,3,0.679200,1,-0.006100,910.497937,4.666783,7.019447,12.135738,0,164.46599999999995,168.29100000000008,169.64299999999983,-1,-1,-1,-1,-1,13.129007327120599,27.101986131586017,-14.816950281810236,-1,-7.153989727719903,-7.754969758697319,0.600980030977416
