date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002726,9.1300,9.28,8.96,9.2,11577928,106120329.0000,3,1.080400,1,0.656500,16.021668,2.458807,0.461228,29.438817,0,9.081999999999999,9.084000000000001,8.915999999999999,1,1,1,-1,1,63.004088027220824,55.40141816193809,78.20942775778629,1,-0.18440130122173848,-0.32094455001017447,0.136543248788436
2022-03-14,sz.002726,9.1000,9.28,9.0,9.05,8937731,81546826.0000,3,0.834000,1,-1.630400,15.760445,2.418718,0.453708,28.958836,0,9.065999999999999,9.111,8.938999999999998,-1,-1,1,-1,1,61.74047146948664,58.821081491273134,67.57925142591367,1,-0.17032196204644556,-0.2908200324174287,0.12049807037098315
2022-03-15,sz.002726,8.9100,9.12,8.75,8.91,12616596,112555588.0000,3,1.177300,1,-1.547000,15.516637,2.381301,0.446690,28.510854,0,9.072,9.066,8.953999999999997,-1,-1,-1,1,1,55.31752999707347,60.020696497926984,45.91119699536644,-1,-0.16851824090288048,-0.26635967411451905,0.09784143321163857
2022-03-16,sz.002726,8.9200,9.2,8.89,9.14,15180754,137428191.0000,3,1.416600,1,2.581400,15.917179,2.442772,0.458220,29.246825,0,9.088,9.067000000000002,8.978499999999997,1,1,1,1,1,58.54843429909289,58.535478588551,58.574345720176666,1,-0.14683705492541144,-0.24245515027669753,0.0956180953512861
2022-03-17,sz.002726,9.2200,9.25,9.01,9.1,12513640,114484556.0000,3,1.167700,1,-0.437600,15.847520,2.432081,0.456215,29.118830,0,9.08,9.071000000000002,9.001499999999997,1,1,1,1,1,65.67164179104488,59.84586869573709,77.32318798166047,1,-0.13136789719462705,-0.22023769966028345,0.0888698024656564
2022-03-18,sz.002726,9.0000,9.21,8.91,9.15,11313013,103010149.9900,3,1.055700,1,0.549500,15.934594,2.445444,0.458722,29.278823,0,9.07,9.076000000000002,9.016999999999998,1,1,1,-1,1,77.61194029850758,67.27733879621512,98.28114330309248,1,-0.11376251267968485,-0.19894266226416374,0.08518014958447889
2022-03-21,sz.002726,9.1700,9.4,9.09,9.23,12194874,112624908.3500,3,1.138000,1,0.874300,16.073913,2.466825,0.462732,29.534813,0,9.106,9.086000000000002,9.032499999999997,1,1,1,1,1,77.40411864727004,73.56256691227416,85.0872221172618,1,-0.0922909149807456,-0.1776123128074801,0.08532139782673451
2022-03-22,sz.002726,9.2000,9.36,9.03,9.25,9295026,85841835.7300,3,0.867400,1,0.216700,16.108742,2.472170,0.463735,29.598810,0,9.174000000000001,9.123000000000003,9.052499999999998,1,1,1,1,1,78.66703483555933,77.89436459377897,80.21237531912007,1,-0.0728212482367816,-0.1566540998933404,0.0838328516565588
2022-03-23,sz.002726,9.2000,9.25,9.13,9.21,5878344,53979797.4900,3,0.548600,1,-0.432400,16.039083,2.461480,0.461730,29.470816,0,9.188,9.138000000000002,9.064999999999998,1,1,1,1,1,75.39110678351186,77.15408675544707,71.86514683964143,-1,-0.05992824724664558,-0.13730892936400144,0.07738068211735585
2022-03-24,sz.002726,9.1500,9.3,9.02,9.21,8706260,79851734.2000,3,0.812400,1,0.000000,16.039083,2.461480,0.461730,29.470816,0,9.21,9.145000000000001,9.090999999999998,1,1,1,1,1,72.82051282051286,75.62621814652802,67.20910216848253,-1,-0.0491439502059805,-0.11967593353239725,0.07053198332641675
2022-03-25,sz.002726,9.1700,9.5,9.13,9.31,14861761,139101445.3100,3,1.386900,1,1.085800,16.213232,2.488206,0.466743,29.790803,0,9.242,9.156000000000002,9.12,1,1,1,1,1,72.06837606837614,73.42666522413363,69.35179775686115,-1,-0.032157461639009455,-0.10217223915371969,0.07001477751471023
2022-03-28,sz.002726,9.3200,9.49,9.22,9.46,12598046,118295275.8000,3,1.175600,1,1.611200,16.474454,2.528295,0.474263,30.270783,0,9.288,9.197000000000003,9.154,1,1,1,1,1,79.62617346223912,74.83835411704273,89.2018121526319,1,-0.006516680435380451,-0.08304112741005185,0.0765244469746714
2022-03-29,sz.002726,9.4000,9.88,9.39,9.73,22269660,215701824.8900,3,2.078100,1,2.854100,16.944656,2.600456,0.487799,31.134749,0,9.384,9.279000000000003,9.172499999999998,1,1,1,1,1,84.21512403057109,78.63655785372879,95.3722563842557,1,0.03518497641002938,-0.0593959066460356,0.09458088305606498
2022-03-30,sz.002726,9.5700,9.79,9.51,9.77,15065969,145921863.0600,3,1.405900,1,0.411100,17.014315,2.611146,0.489804,31.262743,0,9.496,9.342000000000002,9.2045,1,1,1,1,1,88.87949974649314,84.24026574643445,98.15796774661052,1,0.0706471294779707,-0.033387299421234334,0.10403442889920503
2022-03-31,sz.002726,9.7000,9.74,9.5,9.56,18086721,173176008.7400,3,1.685500,1,-2.149400,16.688157,2.561092,0.480415,30.663449,0,9.566,9.388000000000003,9.229499999999998,-1,1,1,1,1,78.66219132102607,83.91893836603009,68.14869723101805,-1,0.08087363539185155,-0.010535112458617157,0.09140874785046871
