date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000905,7.6100,7.8,7.43,7.79,9971480,75821272.0000,3,1.877900,1,1.830100,20.669196,1.324464,0.218636,68.367786,0,7.719999999999997,7.874000000000004,7.678499999999997,1,-1,1,-1,1,35.24813736796822,38.26029456333152,29.223822977241625,-1,0.05592509954234526,0.04583036143664386,0.010094738105701398
2022-03-14,sz.000905,7.7000,8.14,7.65,7.67,15838897,124749526.0000,3,2.982900,1,-1.540400,20.350801,1.304061,0.215268,67.314624,0,7.679999999999997,7.876000000000003,7.681999999999997,-1,-1,-1,-1,-1,36.1323155216285,35.756038426256445,36.884869712372605,1,0.04555551994389706,0.0457753931380945,-0.00021987319419743828
2022-03-15,sz.000905,7.6700,7.78,7.0,7.01,16947501,124648984.0000,3,3.191600,1,-8.605000,18.599623,1.191847,0.196744,61.522231,0,7.5399999999999965,7.802000000000004,7.659999999999997,-1,-1,-1,-1,-1,25.661742837315344,32.34739857563734,12.290431360671349,-1,-0.015737518430316122,0.03347281082441238,-0.0492103292547285
2022-03-16,sz.000905,7.1300,7.34,7.01,7.26,13378629,96399067.0000,3,2.519500,1,3.566300,19.262948,1.234353,0.203761,63.716319,0,7.475999999999996,7.705000000000004,7.646999999999996,-1,-1,-1,-1,-1,17.64739096003853,26.480483106327444,-0.018793332539303265,-1,-0.04363676480976775,0.01805089569757635,-0.0616876605073441
2022-03-17,sz.000905,7.3400,7.52,7.2,7.22,13270380,97408808.0000,3,2.499100,1,-0.551000,19.156816,1.227552,0.202638,63.365265,0,7.389999999999996,7.5850000000000035,7.634499999999996,-1,-1,-1,-1,-1,12.884210744869554,18.7311148474078,1.1904025397930624,-1,-0.06818874684711851,0.0008029671886373782,-0.06899171403575588
2022-03-18,sz.000905,7.1500,7.38,7.14,7.32,9722026,70959018.2300,3,1.830900,1,1.385000,19.109642,1.228669,0.194095,10.994130,0,7.295999999999997,7.5080000000000044,7.614999999999995,1,-1,-1,-1,-1,22.024485674618177,17.518695793175407,31.036065437503716,1,-0.07867034249635729,-0.015091694748361556,-0.06357864774799574
2022-03-21,sz.000905,7.3200,7.4,7.16,7.26,11866334,86307657.6000,3,2.234700,1,-0.819700,18.953006,1.218598,0.192504,10.904014,0,7.213999999999996,7.4470000000000045,7.595999999999995,1,-1,-1,-1,-1,23.391812865497048,19.433503094994915,31.308432406501318,1,-0.090772215526429,-0.030227798903975048,-0.06054441662245395
2022-03-22,sz.000905,7.2000,7.28,7.12,7.2,6836989,49236504.7000,3,1.287600,1,-0.826400,18.796369,1.208527,0.190913,10.813898,0,7.251999999999997,7.396000000000005,7.5834999999999955,-1,-1,-1,-1,-1,22.807017543859633,22.74110536132494,22.93884190892902,1,-0.10400562356393372,-0.04498336383596678,-0.059022259727966944
2022-03-23,sz.000905,7.2400,7.25,7.14,7.19,8535893,61340261.0200,3,1.607500,1,-0.138900,18.770263,1.206848,0.190648,10.798879,0,7.237999999999997,7.357000000000005,7.572499999999995,-1,-1,-1,-1,-1,19.005847953216364,21.734892787524334,13.547758284600427,-1,-0.11398614982050859,-0.05878392103287514,-0.055202228787633444
2022-03-24,sz.000905,7.1800,7.4,7.13,7.3,13383722,97730210.0500,3,2.520500,1,1.529900,19.057430,1.225312,0.193564,10.964091,0,7.253999999999996,7.3220000000000045,7.583999999999996,1,-1,-1,-1,-1,20.175438596491215,20.66276803118906,19.200779727095522,-1,-0.11173173421160865,-0.06937348366862184,-0.04235825054298681
2022-03-25,sz.000905,7.2900,7.4,7.19,7.35,9827549,71775276.2500,3,1.850800,1,0.684900,19.187960,1.233704,0.194890,11.039188,0,7.259999999999996,7.278000000000003,7.575999999999996,1,1,-1,-1,-1,29.28475033738188,22.822012295696478,42.21022642075268,1,-0.10470355407117093,-0.07643949774913165,-0.02826405632203928
2022-03-28,sz.000905,7.2500,7.43,7.16,7.39,9077665,66389447.4700,3,1.709500,1,0.544200,19.292385,1.240418,0.195951,11.099265,0,7.285999999999997,7.250000000000003,7.562999999999995,1,1,-1,1,-1,48.56579608901586,32.67532834096298,80.34673158512163,1,-0.09481305904295034,-0.0801142100078954,-0.014698849035054945
2022-03-29,sz.000905,7.3900,7.52,7.32,7.4,8520932,63254012.2600,3,1.604700,1,0.135300,19.318491,1.242097,0.196216,11.114284,0,7.325999999999998,7.289000000000003,7.545499999999995,1,1,-1,1,-1,63.12719959778786,46.99258200806185,95.39643477723986,1,-0.08518588420268713,-0.08112854484685375,-0.004057339355833384
2022-03-30,sz.000905,7.4900,7.59,7.39,7.53,8872796,66656098.5800,3,1.671000,1,1.756800,19.657870,1.263918,0.199663,11.309535,0,7.393999999999997,7.3160000000000025,7.510499999999996,1,1,1,1,-1,77.24794882492012,62.98031483724126,105.78321680027783,1,-0.0663020761745301,-0.07816325111238902,0.011861174937858918
2022-03-31,sz.000905,7.5300,7.82,7.52,7.7,13566122,104782831.5700,3,2.554800,1,2.257600,20.101673,1.292452,0.204171,11.564864,0,7.473999999999997,7.3640000000000025,7.474499999999996,1,1,1,1,-1,80.03039513677818,73.4685145198287,93.15415637067716,1,-0.037190237107746604,-0.06996864831146053,0.03277841120371393
