date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002234,14.9700,15.86,14.64,15.86,11587430,177910070.0000,3,4.578800,1,4.479600,35.853994,1.705802,3.001361,-93.197494,0,15.626,15.959999999999997,15.9725,1,-1,-1,-1,-1,36.58914728682173,36.46073134445233,36.84597917156053,1,-0.1817715517671683,-0.16008799621735723,-0.02168355554981108
2022-03-14,sz.002234,15.7000,15.99,15.06,15.11,9738068,149698726.0000,3,3.848000,1,-4.728900,34.158503,1.625137,2.859430,-88.790299,0,15.392,15.917999999999996,15.9115,-1,-1,-1,-1,-1,36.434108527131805,33.99890376634567,41.30451804870408,1,-0.22518339886652328,-0.17310707674719045,-0.05207632211933283
2022-03-15,sz.002234,14.9200,15.27,14.22,14.27,11650560,172532229.0000,3,4.603700,1,-5.559200,32.259552,1.534792,2.700468,-83.854240,0,15.107999999999999,15.694999999999997,15.815000000000001,-1,-1,-1,-1,-1,28.10062199344303,33.7079592691322,16.88594744206469,-1,-0.323637884213694,-0.20321323824049115,-0.12042464597320285
2022-03-16,sz.002234,14.4700,14.6,13.79,14.51,9371799,133651029.0000,3,3.703300,1,1.681900,32.802109,1.560605,2.745886,-85.264542,0,14.985999999999999,15.480999999999995,15.7285,-1,-1,-1,-1,-1,16.67384638062092,27.06952563373193,-4.1175121256011025,-1,-0.3779411090957936,-0.23815881241155162,-0.13978229668424197
2022-03-17,sz.002234,14.7500,15.09,14.44,14.74,7402302,109602228.0000,3,2.925000,1,1.585100,33.322060,1.585342,2.789411,-86.616082,0,14.898,15.315999999999997,15.6625,-1,-1,-1,-1,-1,19.72419374254792,21.499554038870638,16.173473149902485,-1,-0.39783177122170343,-0.27009340417358196,-0.12773836704812147
2022-03-18,sz.002234,14.7400,15.09,14.62,15.04,6670884,99880509.5800,3,2.636000,1,2.035300,34.000257,1.617608,2.846183,-88.378960,0,14.733999999999998,15.179999999999996,15.608,1,-1,-1,-1,-1,34.90827125097656,23.768770458048483,57.187272836832726,1,-0.3849503039844908,-0.29306478413576376,-0.09188551984872706
2022-03-21,sz.002234,15.0600,15.71,14.96,15.48,10960652,169003209.0300,3,4.331100,1,2.925500,34.994945,1.664932,2.929449,-90.964515,0,14.807999999999998,15.099999999999994,15.560000000000002,1,1,-1,-1,-1,52.40622374892907,35.679562914151205,85.8595454184848,1,-0.3353713731976775,-0.3015261019481465,-0.03384527124953102
2022-03-22,sz.002234,15.4200,15.88,15.37,15.71,8754287,137104244.4800,3,3.459300,1,1.485800,35.514896,1.689669,2.972975,-92.316055,0,15.095999999999998,15.101999999999995,15.546000000000001,1,1,1,-1,-1,70.53980873372512,52.6181012445436,106.38322371208817,1,-0.27435800721715253,-0.2960924830019477,0.02173447578479515
2022-03-23,sz.002234,15.6900,15.79,15.54,15.65,6258545,97984888.9300,3,2.473100,1,-0.381900,35.379257,1.683216,2.961620,-91.963479,0,15.323999999999998,15.154999999999996,15.5475,1,1,1,1,-1,82.87878787878795,68.60827345381408,111.4198167287357,1,-0.22821525031255696,-0.28251703646406956,0.0543017861515126
2022-03-24,sz.002234,15.6400,15.85,15.45,15.52,5489749,85866085.4700,3,2.169300,1,-0.830700,35.085371,1.669234,2.937019,-91.199566,0,15.479999999999999,15.188999999999997,15.555499999999999,1,1,-1,1,-1,83.48484848484854,78.96781503245388,92.51891538963784,1,-0.1998331444720609,-0.26598025806566783,0.06614711359360692
2022-03-25,sz.002234,15.4300,16.28,15.36,15.95,10486923,167223157.7000,3,4.143900,1,2.770600,36.057453,1.715482,3.018393,-93.726358,0,15.661999999999997,15.197999999999997,15.578999999999997,1,1,1,1,1,83.30960204454182,83.22441280272612,83.47998052817323,1,-0.14101715676828874,-0.240987637806192,0.09997048103790326
2022-03-28,sz.002234,16.0900,16.09,15.4,15.47,8756600,136478206.7800,3,3.460200,1,-3.009400,113.389024,1.727091,3.040620,-31.247376,0,15.659999999999997,15.233999999999995,15.575999999999999,-1,1,-1,1,1,77.61774370208106,81.47073141049049,69.91176828526221,-1,-0.13161981988620575,-0.21911407422219475,0.08749425433598901
2022-03-29,sz.002234,15.4500,16.05,15.31,15.84,9945316,157240408.8700,3,3.929900,1,2.391700,116.100978,1.768398,3.113343,-31.994727,0,15.685999999999996,15.390999999999995,15.542999999999997,1,1,1,1,1,76.76794133053954,79.23176235905414,71.84029927351034,-1,-0.09324162352689491,-0.19393958408313478,0.10069796055623986
2022-03-30,sz.002234,15.7000,16.1,15.69,16.0,7831426,124804821.0200,3,3.094600,1,1.010100,117.273716,1.786261,3.144791,-32.317906,0,15.755999999999995,15.539999999999996,15.510499999999999,1,1,1,1,1,75.56312205343112,76.64960236201726,73.39016143625881,-1,-0.04934712069806935,-0.1650210914061217,0.11567397070805235
2022-03-31,sz.002234,16.2400,17.15,16.14,16.65,20119035,335773516.1200,3,7.950000,1,4.062500,122.037960,1.858828,3.272548,-33.630821,0,15.981999999999994,15.730999999999995,15.523499999999999,1,1,1,1,1,78.79614547130352,77.04240295175809,82.30363051039436,1,0.037457371497712444,-0.12452539882535488,0.16198277032306732
