date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600435,8.8500,8.95,8.82,8.92,10795754,96144068.1000,3,0.724900,1,0.791000,93.280415,5.814159,3.276686,14.771086,0,8.782000000000004,8.895999999999997,9.242999999999999,1,1,-1,-1,-1,43.71118012422355,34.88063868498649,61.37226300269769,1,-0.1961035016449184,-0.15942270016350094,-0.036680801481417474
2022-03-21,sh.600435,8.9400,9.42,8.94,9.11,25572859,234715452.1800,3,1.717100,1,2.130000,95.267330,5.938003,3.346480,15.085717,0,8.810000000000004,8.854999999999999,9.234499999999997,1,1,-1,-1,-1,56.67467218771561,43.27315808185369,83.47770039943946,1,-0.17140826600619974,-0.1618198133320407,-0.009588452674159031
2022-03-22,sh.600435,9.1400,9.29,9.04,9.18,18350756,168048011.7700,3,1.232200,1,0.768400,102.377350,5.848738,3.424792,-33.901244,0,8.968000000000004,8.873,9.227999999999998,1,1,-1,1,-1,70.11594202898546,56.833931446974866,96.67996319300666,1,-0.14452273077921163,-0.1583603968214749,0.013837666042263275
2022-03-23,sh.600435,9.1400,9.24,9.08,9.12,12752466,116574939.6200,3,0.856300,1,-0.653600,101.708217,5.810511,3.402408,-33.679667,0,9.036000000000003,8.916,9.215999999999998,1,1,-1,1,-1,77.33333333333327,68.04131585001143,95.91736829997697,1,-0.12659790710246455,-0.15200789887767283,0.02540999177520828
2022-03-24,sh.600435,9.1000,9.12,8.92,8.92,12963677,116618425.7000,3,0.870400,1,-2.193000,99.477774,5.683087,3.327794,-32.941078,0,9.050000000000002,8.916,9.168999999999995,-1,1,-1,1,-1,72.26666666666662,73.23864734299511,70.32270531400965,-1,-0.12706594659102421,-0.14701950842034311,0.0199535618293189
2022-03-25,sh.600435,8.9400,9.0,8.76,8.78,13164353,116597542.8600,3,0.883900,1,-1.569500,97.916463,5.593891,3.275564,-32.424066,0,9.022000000000002,8.902,9.126499999999997,-1,-1,-1,1,-1,61.599999999999945,70.39999999999993,43.99999999999997,-1,-0.13715269038871547,-0.1450461448140176,0.007893454425302121
2022-03-28,sh.600435,8.7200,8.72,8.46,8.68,13638957,117309309.0300,3,0.915800,1,-1.139000,96.801242,5.530179,3.238257,-32.054771,0,8.936000000000003,8.873,9.080499999999997,-1,-1,-1,1,-1,49.866666666666625,61.244444444444376,27.11111111111113,-1,-0.15146962424287658,-0.14633084069978938,-0.005138783543087194
2022-03-29,sh.600435,8.7300,8.79,8.48,8.54,12825648,110648494.8000,3,0.861200,1,-1.612900,95.239931,5.440983,3.186027,-31.537759,0,8.808000000000003,8.888,9.020999999999997,-1,-1,-1,-1,-1,32.644444444444346,48.03703703703695,1.859259259259133,-1,-0.17212853681530582,-0.15149037992289266,-0.020638156892413162
2022-03-30,sh.600435,8.5400,8.65,8.49,8.64,11753584,100856959.1100,3,0.789200,1,1.171000,96.355153,5.504694,3.223334,-31.907053,0,8.712000000000003,8.873999999999999,8.965999999999998,-1,-1,-1,-1,-1,22.62777777777769,35.046296296296205,-2.2092592592593405,-1,-0.1783755077844127,-0.15686740549519668,-0.021508102289216013
2022-03-31,sh.600435,8.6300,8.65,8.5,8.53,10780791,92134549.3700,3,0.723900,1,-1.273100,95.128409,5.434612,3.182296,-31.500829,0,8.634000000000004,8.842,8.911499999999997,-1,-1,-1,-1,-1,11.4583333333332,22.243518518518396,-10.11203703703719,-1,-0.19001201771423304,-0.16349632793900395,-0.026515689775229084
