date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002991,57.2000,58.0,55.8,57.7,664942,37893717.0000,3,1.630200,1,0.260600,40.607893,3.930848,4.358181,11.134196,0,58.723999999999954,62.726,66.11949999999997,-1,-1,-1,-1,-1,15.229704216488358,11.800050563368877,22.08901152272732,1,-2.98583865486367,-2.0269931602880797,-0.9588454945755904
2022-03-14,sz.002991,56.5800,56.95,54.3,54.6,1204017,66386456.0000,3,2.951800,1,-5.372600,38.426186,3.719659,4.124033,10.535998,0,57.31799999999996,61.174,65.41149999999996,-1,-1,-1,-1,-1,11.196039567559621,12.453609133851332,8.680900434976198,-1,-3.3690511721965564,-2.295404762669775,-1.0736464095267815
2022-03-15,sz.002991,54.0000,55.88,53.4,54.64,1796342,98563769.0000,3,4.404000,1,0.073300,38.454337,3.722384,4.127054,10.543717,0,56.365999999999964,59.628,64.70299999999997,-1,-1,-1,-1,-1,9.034121060705312,11.819954948251102,3.4624532856137336,-1,-3.6277042707086906,-2.561864664277558,-1.0658396064311324
2022-03-16,sz.002991,54.6800,55.0,51.77,53.56,1295317,68939452.0000,3,3.175700,1,-1.976600,37.694259,3.648808,4.045480,10.335312,0,55.60999999999997,58.275999999999996,63.95499999999997,-1,-1,-1,-1,-1,8.219097624945656,9.483086084403533,5.691120706029903,-1,-3.875165196657413,-2.8245247707535293,-1.0506404259038837
2022-03-17,sz.002991,54.0800,56.0,53.01,53.78,1694674,92678974.0000,3,4.154700,1,0.410800,37.849090,3.663796,4.062097,10.377765,0,54.85599999999997,57.294999999999995,63.25399999999998,-1,-1,-1,-1,-1,13.556910585181283,10.27004309027742,20.130645574989007,1,-4.007333555202344,-3.061086527643292,-0.9462470275590515
2022-03-18,sz.002991,53.2600,55.2,51.6,53.88,1616465,86655876.7300,3,3.963000,1,0.185900,37.919467,3.670608,4.069650,10.397062,0,54.09199999999997,56.407999999999994,62.55099999999997,-1,-1,-1,-1,-1,17.61137602253952,13.129128077555492,26.57587191250758,1,-4.057239436624123,-3.260317109439458,-0.7969223271846646
2022-03-21,sz.002991,53.8800,55.49,53.13,55.49,952582,52267417.8600,3,2.335400,1,2.988100,39.052547,3.780291,4.191256,10.707739,0,54.26999999999997,55.794,61.58899999999998,1,-1,-1,-1,-1,28.4297209043519,19.86600250402424,45.55715770500722,1,-3.921670090881939,-3.392587705727954,-0.529082385153985
2022-03-22,sz.002991,55.1200,55.39,53.5,54.85,757803,41276200.0800,3,1.857900,1,-1.153400,38.602130,3.736690,4.142916,10.584240,0,54.311999999999976,55.339,60.75049999999997,1,-1,-1,-1,-1,35.658960161030194,27.233352362640545,52.51017575780949,1,-3.821817525518327,-3.4784336696860287,-0.34338385583229813
2022-03-23,sz.002991,54.5500,56.06,53.6,55.95,1031098,56999791.1300,3,2.527900,1,2.005500,39.376284,3.811628,4.226001,10.796503,0,54.78999999999998,55.2,60.02299999999997,1,1,-1,-1,-1,51.304140050329096,38.46427370523707,76.98387274051315,1,-3.612282694814432,-3.5052034747117093,-0.10707922010272286
2022-03-24,sz.002991,56.0000,58.34,54.65,58.03,1613502,91788916.9200,3,3.955700,1,3.717600,40.840139,3.953330,4.383107,11.197875,0,55.63999999999997,55.248000000000005,59.48049999999997,1,1,-1,1,-1,67.66782993775784,51.54364338303905,99.91620304719542,1,-3.241025688481585,-3.4523679174656845,0.21134222898409938
2022-03-25,sz.002991,58.3500,58.89,55.08,58.78,1996981,112830840.7400,3,4.895900,1,1.292400,41.367971,4.004424,4.439756,11.342600,0,56.61999999999998,55.35600000000001,59.040999999999976,1,1,-1,1,-1,87.28680904935965,68.75292634581554,124.35457445644786,1,-2.853390989064323,-3.332572531785412,0.47918154272108904
2022-03-28,sz.002991,57.1500,57.3,54.35,54.82,1413787,78589046.5500,3,3.466100,1,-6.737000,38.581017,3.734646,4.140650,10.578451,0,56.485999999999976,55.37800000000001,58.27599999999997,-1,-1,-1,1,-1,79.35392439000891,78.10285445904213,81.85606425194248,1,-2.833068748904765,-3.2326717752092824,0.3996030263045176
2022-03-29,sz.002991,54.3800,54.98,51.81,52.14,1106584,58550589.1400,3,2.713000,1,-4.888700,36.694896,3.552070,3.938225,10.061299,0,55.94399999999998,55.12800000000001,57.37799999999997,-1,-1,-1,1,-1,50.02286236854136,72.22119860263663,5.626189900350823,-1,-2.9986502559147468,-3.185867471350375,0.18721721543562841
2022-03-30,sz.002991,52.9800,55.47,52.2,55.05,1374455,75066710.9000,3,3.369700,1,5.581100,38.742885,3.750315,4.158022,10.622833,0,55.76399999999999,55.27700000000001,56.77649999999998,-1,-1,-1,1,-1,32.9675354366712,54.11477406507382,-9.326941820134039,-1,-2.862069952222683,-3.1211079675248365,0.25903801530215365
2022-03-31,sz.002991,55.0000,55.5,53.9,54.5,830315,45132986.5000,3,2.035600,1,-0.999100,38.355808,3.712846,4.116480,10.516701,0,55.05799999999999,55.34900000000001,56.32199999999998,-1,-1,-1,-1,-1,30.908953523517194,37.96645044290991,16.79395968473176,-1,-2.766321053863116,-3.0501505847924926,0.28382953092937635
