date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600906,10.9200,11.25,10.91,10.94,29790669,329607840.0000,3,5.958100,1,-2.495500,54.439152,3.219997,13.986845,107.058670,0,10.873999999999999,10.898999999999997,11.208000000000002,1,1,-1,-1,-1,60.50724637681159,50.783329095686064,79.95508093906263,1,-0.2861588012222356,-0.2951514664165212,0.008992665194285598
2022-03-15,sh.600906,10.9000,12.03,10.86,11.69,137879548,1631132736.0000,3,27.575900,1,6.855600,58.171270,3.440747,14.945724,114.398159,0,11.105999999999998,10.949999999999998,11.207000000000003,1,1,1,1,-1,74.88817319735193,65.09875287610689,94.46701383984202,1,-0.2114247853498643,-0.2784061302031898,0.06698134485332552
2022-03-16,sh.600906,11.3600,12.55,11.07,12.15,137991021,1613938032.0000,3,27.598200,1,3.935000,60.460302,3.576140,15.533836,118.899712,0,11.347999999999999,11.049999999999997,11.228500000000002,1,1,1,1,1,72.64315084871315,69.34619014095888,79.23707226422167,1,-0.11376793775356298,-0.24547849171326447,0.1317105539597015
2022-03-17,sh.600906,11.9800,12.19,11.63,11.79,89814046,1063424672.0000,3,17.962800,1,-2.963000,58.668885,3.470180,15.073574,115.376757,0,11.557999999999998,11.122999999999996,11.240000000000002,1,1,1,1,1,74.93557940079224,74.15563448228578,76.49546923780517,1,-0.06467761057408339,-0.20931831548542826,0.14464070491134487
2022-03-18,sh.600906,11.6700,11.86,11.54,11.7,49558490,579469291.1800,3,9.911700,1,-0.763400,58.221031,3.443690,14.958509,114.496019,0,11.654,11.231999999999996,11.238000000000001,1,1,1,1,1,68.69158878504668,72.0901063448507,61.89455366543862,-1,-0.032658948418376355,-0.17398644207201788,0.14132749365364153
2022-03-21,sh.600906,11.5700,11.68,11.41,11.5,33420099,385621625.3900,3,6.684000,1,-1.709400,57.225800,3.384823,14.702808,112.538822,0,11.766,11.319999999999997,11.225000000000001,-1,1,1,1,1,58.56697819314636,67.39804879299508,40.904836993448924,-1,-0.023155336206146515,-0.1438202208988436,0.1206648846926971
2022-03-22,sh.600906,11.5100,11.88,11.48,11.55,49841773,581367436.9200,3,9.968400,1,0.434800,57.474608,3.399540,14.766733,113.028121,0,11.738,11.421999999999995,11.226500000000001,-1,1,1,1,1,54.828660436137035,60.69574247144336,43.09449636552439,-1,-0.011457003718431835,-0.11734757746276125,0.10589057374432942
2022-03-23,sh.600906,11.3800,11.57,11.25,11.3,35112544,399649235.4600,3,7.022500,1,-2.164500,56.230569,3.325957,14.447107,110.581625,0,11.568000000000001,11.457999999999995,11.208000000000002,-1,-1,1,1,1,48.59813084112148,53.997923156801626,37.7985462097612,-1,-0.02210409930533963,-0.09829888183127693,0.0761947825259373
2022-03-24,sh.600906,11.2200,11.51,11.1,11.28,31727722,358561456.9700,3,6.345500,1,-0.177000,56.131045,3.320070,14.421537,110.385905,0,11.466000000000001,11.511999999999997,11.212500000000002,-1,-1,1,-1,1,39.90396136334309,47.7769175468672,24.15804899629488,-1,-0.03178938388989394,-0.08499698224300033,0.053207598353106386
2022-03-25,sh.600906,11.2400,11.5,11.18,11.18,25463600,288338840.0000,3,5.092700,1,-0.886500,55.633430,3.290637,14.293686,109.407307,0,11.362000000000002,11.507999999999996,11.212500000000002,-1,-1,-1,-1,1,28.458589098416542,38.986893767627045,7.401979759995541,-1,-0.04699250561408874,-0.07739608691721801,0.03040358130312927
2022-03-28,sh.600906,11.0100,11.24,10.94,10.98,22667700,250460582.0000,3,4.533500,1,-1.788900,54.638198,3.231771,14.037985,107.450110,0,11.258000000000001,11.511999999999997,11.205500000000002,-1,-1,-1,-1,1,15.423818099403379,27.92878952038767,-9.586124742565204,-1,-0.07432267214314159,-0.07678140396240273,0.002458731819261137
2022-03-29,sh.600906,10.9900,11.09,10.59,10.68,22673549,245410127.3600,3,4.534700,1,-2.732200,53.145351,3.143471,13.654434,104.514314,0,11.084000000000001,11.410999999999996,11.180500000000002,-1,-1,-1,-1,-1,9.014794430764331,17.63240054286142,-8.220417793429846,-1,-0.11881983768991411,-0.08518909070790501,-0.0336307469820091
2022-03-30,sh.600906,10.7800,11.2,10.74,11.04,34527108,379287723.9700,3,6.905400,1,3.370800,54.936768,3.249430,14.114696,108.037269,0,11.032,11.299999999999994,11.175,1,-1,-1,-1,-1,14.331064326640638,12.923225618936117,17.14674174204968,1,-0.12361026838678768,-0.09287332624368154,-0.03073694214310614
2022-03-31,sh.600906,10.9300,11.08,10.91,10.92,21182131,232513772.0000,3,4.236400,1,-1.087000,54.339629,3.214111,13.961275,106.862951,0,10.96,11.212999999999996,11.168000000000001,-1,-1,-1,-1,-1,22.030038759689873,15.125299172364949,35.839517934339725,1,-0.13552744037565567,-0.10140414907007636,-0.03412329130557931
