date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300354,29.3300,30.07,28.4,29.16,806100,23626379.0000,3,1.025800,1,-0.613500,49.696512,8.926799,15.701877,92.169675,0,29.029999999999994,30.17399999999999,31.011999999999993,1,-1,-1,-1,-1,34.80950293021018,27.99501440875787,48.43847997311479,1,-1.951600261607691,-2.0797401936066295,0.12813993199893847
2022-03-15,sz.300354,29.1700,29.39,26.95,27.13,1048100,29423410.0000,3,1.333700,1,-6.961600,46.236844,8.305352,14.608776,85.753199,0,28.731999999999992,29.614999999999988,30.834999999999997,-1,-1,-1,-1,-1,23.697448776958282,29.428931815985504,12.23448269890384,-1,-2.0561607217725246,-2.0750242992398085,0.018863577467283843
2022-03-16,sz.300354,27.3200,28.77,26.95,28.45,1104200,30809794.0000,3,1.405100,1,4.865500,48.486480,8.709446,15.319561,89.925488,0,28.74199999999999,29.276999999999987,30.6735,-1,-1,-1,-1,-1,21.495005431794397,26.66731904632094,11.150378202741308,-1,-2.0093501339042596,-2.0618894661726985,0.052539332268438876
2022-03-17,sz.300354,28.9900,29.58,28.0,28.89,1160031,33763795.0000,3,1.476200,1,1.546600,49.236359,8.844144,15.556489,91.316252,0,28.593999999999994,29.035999999999984,30.545499999999997,1,-1,-1,-1,-1,25.802392176185105,23.66494879497925,30.077278938596812,1,-1.9146768797749445,-2.032446948893148,0.11777006911820331
2022-03-18,sz.300354,29.0000,30.72,28.47,30.23,1055520,31133012.7200,3,1.343200,1,4.638300,51.520081,9.254360,16.278043,95.551758,0,28.77199999999999,28.980999999999984,30.492,1,1,-1,-1,-1,53.08541893876577,33.46093884891508,92.33437911846715,1,-1.7117884113855943,-1.9683152413916372,0.2565268300060428
2022-03-21,sz.300354,30.3100,32.69,29.55,31.84,1454261,45896758.2400,3,1.850600,1,5.325800,54.263955,9.747232,17.144985,100.640687,0,29.307999999999993,29.168999999999983,30.491500000000002,1,1,1,1,-1,72.11933560216998,50.3357155723736,115.68657566176273,1,-1.4048896009792848,-1.8556301133091666,0.45074051232988177
2022-03-22,sz.300354,32.0000,34.0,31.34,33.18,1792857,57952069.5200,3,2.281500,1,4.208500,56.547677,10.157449,17.866539,104.876194,0,30.517999999999994,29.624999999999982,30.5875,1,1,1,1,-1,86.25174571723613,70.48550008605729,117.78423697959383,1,-1.0415370902509338,-1.69281150869752,0.6512744184465862
2022-03-23,sz.300354,32.8000,32.84,31.51,31.97,993783,31850502.4400,3,1.264600,1,-3.646800,54.485510,9.787029,17.214986,101.051595,0,31.22199999999999,29.98199999999998,30.552500000000002,1,1,1,1,1,81.58870190525614,79.98659440822074,84.79291689932697,1,-0.8415140452044945,-1.5225520159989148,0.6810379707944203
2022-03-24,sz.300354,31.7900,32.14,31.41,31.95,513422,16347667.1400,3,0.653300,1,-0.062600,54.451425,9.780907,17.204217,100.988378,0,31.833999999999993,30.21399999999998,30.551000000000005,1,1,1,1,1,76.83215130023639,81.55753297424286,67.38138795222346,-1,-0.6768063712199108,-1.353402887043114,0.6765965158232032
2022-03-25,sz.300354,31.9300,32.3,31.51,31.7,438400,13985821.0000,3,0.557900,1,-0.782500,54.025358,9.704374,17.069599,100.198172,0,32.12799999999999,30.44999999999998,30.48950000000001,-1,1,1,1,1,69.83451536643025,76.08512285730757,57.333300384675624,-1,-0.5599920241240675,-1.1947207144593048,0.6347286903352374
2022-03-28,sz.300354,31.2800,32.62,30.81,31.62,637739,20221755.1300,3,0.811500,1,-0.252400,53.889016,9.679883,17.026521,99.945306,0,32.08399999999999,30.69599999999998,30.43500000000001,-1,1,1,1,1,68.17966903073285,71.61544523246647,61.30811662726563,-1,-0.4684709029051142,-1.0494707521484667,0.5809998492433526
2022-03-29,sz.300354,31.6600,32.07,30.6,31.71,854800,26749529.0000,3,1.087800,1,0.284600,54.810279,8.866554,17.063839,12835.367383,0,31.789999999999992,31.15399999999998,30.38450000000001,-1,1,1,1,1,65.1501182033097,67.72143420015759,60.007486209613916,-1,-0.38424813382581746,-0.9164262284839368,0.5321780946581194
2022-03-30,sz.300354,31.6800,32.71,31.38,31.93,724900,23343213.0000,3,0.922500,1,0.693800,55.190545,8.928069,17.182226,12924.417551,0,31.781999999999993,31.50199999999998,30.389500000000005,1,1,1,1,1,63.54742667333564,65.62573796912605,59.39080408175482,-1,-0.29633288017308246,-0.792407558821766,0.4960746786486835
2022-03-31,sz.300354,31.9500,32.29,30.06,30.51,1114033,34299461.0400,3,1.417700,1,-4.447200,52.736096,8.531018,16.418093,12349.639194,0,31.493999999999993,31.66399999999998,30.350000000000005,-1,-1,1,-1,1,48.65805965869968,59.118534845114986,27.737109285869067,-1,-0.3373527483349221,-0.7013965967243971,0.364043848389475
