date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.001208,13.3100,13.7,13.05,13.64,7341466,97883133.0000,3,5.494900,1,-0.219500,49.793225,5.371213,3.206488,21.248340,0,13.550000000000002,13.633000000000006,13.618,1,1,1,-1,-1,65.9817351598174,56.82868888604395,84.28782770736433,1,-0.03892523952040605,-0.10292965034171556,0.0640044108213095
2022-03-14,sz.001208,13.3000,13.34,13.03,13.03,4802908,63339342.0000,3,3.594800,1,-4.472100,47.566401,5.131005,3.063089,20.298085,0,13.526000000000002,13.576000000000008,13.642,-1,-1,-1,-1,-1,48.40182648401828,58.98021308980217,27.245053272450505,-1,-0.08031687448832336,-0.09840709517103712,0.01809022068271375
2022-03-15,sz.001208,13.1200,13.12,11.93,11.93,7224909,89128085.0000,3,5.407600,1,-8.442100,43.550819,4.697843,2.804502,18.584509,0,13.214000000000002,13.38400000000001,13.547999999999998,-1,-1,-1,-1,-1,27.168949771689512,47.18417047184173,-12.861491628614928,-1,-0.19958021385648195,-0.11864171890812608,-0.08093849494835587
2022-03-16,sz.001208,11.9500,12.22,11.05,11.96,8706926,101126444.0000,3,6.516900,1,0.251500,43.660335,4.709656,2.811554,18.631243,0,12.846000000000004,13.195000000000011,13.439499999999999,-1,-1,-1,-1,-1,16.66515467658532,30.74531031076437,-11.495156591772776,-1,-0.2883525713232,-0.15258388939114087,-0.13576868193205915
2022-03-17,sz.001208,12.0000,12.42,11.96,12.12,7198455,87755064.0000,3,5.387800,1,1.337800,44.244419,4.772662,2.849167,18.880490,0,12.536000000000003,13.02100000000001,13.357999999999999,-1,-1,-1,-1,-1,21.85430463576159,21.896136361345473,21.77064118459382,-1,-0.3418539616880274,-0.19043790385051818,-0.15141605783750922
2022-03-18,sz.001208,12.1800,12.19,12.0,12.19,3945131,47807288.0100,3,2.952800,1,0.577600,44.499957,4.800227,2.865622,18.989536,0,12.246000000000002,12.89800000000001,13.2915,-1,-1,-1,-1,-1,34.43708609271522,24.318848468354044,54.67356134143757,1,-0.3742911881939399,-0.22720856071920253,-0.14708262747473738
2022-03-21,sz.001208,12.1800,12.66,12.18,12.45,6127662,76282104.8400,3,4.586400,1,2.132900,45.449094,4.902610,2.926743,19.394563,0,12.13,12.828000000000008,13.229499999999998,1,-1,-1,-1,-1,40.21214502188795,32.16784525012159,56.30074456542067,1,-0.3746988022576154,-0.25670660902688514,-0.11799219323073029
2022-03-22,sz.001208,12.5000,12.5,12.21,12.27,3882399,47754364.9000,3,2.905900,1,-1.445800,44.791999,4.831729,2.884429,19.114160,0,12.198000000000002,12.706000000000008,13.157499999999999,1,-1,-1,-1,-1,42.18730123096492,38.94551078185603,48.6708821291827,1,-0.3851070605438842,-0.28238669933028493,-0.10272036121359929
2022-03-23,sz.001208,12.3800,12.86,12.24,12.45,6522947,82151181.9600,3,4.882200,1,1.467000,45.449094,4.902610,2.926743,19.394563,0,12.296000000000001,12.571000000000009,13.086999999999998,1,-1,-1,-1,-1,47.21458266709305,43.20467630664864,55.23439538798185,1,-0.37451402004972145,-0.3008121634741722,-0.07370185657554923
2022-03-24,sz.001208,12.2400,12.42,12.12,12.23,4543119,55571706.8500,3,3.400400,1,-1.767100,44.645978,4.815978,2.875026,19.051848,0,12.318000000000001,12.42700000000001,13.023999999999997,-1,-1,-1,-1,-1,48.5715017207037,45.99112853958723,53.732248082936636,1,-0.3794965208585719,-0.31654903495105213,-0.06294748590751975
2022-03-25,sz.001208,12.2300,12.41,12.06,12.08,3818870,46570530.2000,3,2.858300,1,-1.226500,44.098398,4.756910,2.839764,18.818178,0,12.296000000000001,12.27100000000001,12.951999999999998,-1,-1,-1,1,-1,51.37234235500049,49.052808914265746,56.01140923646999,1,-0.39104125487281394,-0.3314474789354045,-0.05959377593740944
2022-03-28,sz.001208,11.9500,12.1,11.64,11.8,4401805,52112430.2500,3,3.294600,1,-2.317900,43.076250,4.646651,2.773941,18.381995,0,12.166,12.148000000000009,12.861999999999998,-1,-1,-1,1,-1,47.57443415805135,49.17275941125185,44.37778365165035,-1,-0.4179661461389834,-0.3487512123761203,-0.06921493376286314
2022-03-29,sz.001208,11.8800,11.93,11.5,11.55,4069042,47276288.4200,3,3.045600,1,-2.118600,42.163618,4.548205,2.715171,17.992546,0,12.022,12.11000000000001,12.746999999999998,-1,-1,-1,-1,-1,31.623796260971133,43.52352425800766,7.824340266898076,-1,-0.4542410193972195,-0.3698491737803401,-0.0843918456168794
2022-03-30,sz.001208,11.7100,11.77,11.55,11.72,3127319,36517244.3000,3,2.340700,1,1.471900,42.784208,4.615148,2.755135,18.257372,0,11.876,12.08600000000001,12.6405,-1,-1,-1,-1,-1,20.429801754956184,33.2093440579929,-5.129282851117253,-1,-0.4639237147488604,-0.3886640819740442,-0.07525963277481623
2022-03-31,sz.001208,11.6500,11.86,11.43,11.66,5212291,60504311.8500,3,3.901200,1,-0.511900,42.565176,4.591521,2.741030,18.163904,0,11.761999999999997,12.04000000000001,12.5305,-1,-1,-1,-1,-1,11.978952420128948,21.344183478685427,-6.751509696984009,-1,-0.4710093169218119,-0.4051331289635977,-0.0658761879582142
