date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300070,6.0100,6.14,5.9,6.12,21271373,127948326.0000,3,0.837100,1,0.823700,18.477118,1.047490,2.002313,-15.086059,0,6.157999999999998,6.412999999999992,6.639999999999999,-1,-1,-1,-1,-1,26.007326007325997,17.45871752768304,43.10454296661191,1,-0.23988246875727626,-0.1884023948521098,-0.05148007390516646
2022-03-14,sz.300070,6.1000,6.14,5.98,6.0,18162115,110124769.0000,3,0.714800,1,-1.960800,18.114822,1.026951,1.963052,-14.790254,0,6.075999999999998,6.344999999999993,6.595999999999999,-1,-1,-1,-1,-1,25.641025641025635,22.788766788766793,31.34554334554332,1,-0.25365059768586384,-0.20145203541886061,-0.05219856226700323
2022-03-15,sz.300070,5.9500,5.96,5.65,5.68,35554486,207371294.0000,3,1.399200,1,-5.333300,17.148698,0.972180,1.858356,-14.001441,0,5.975999999999997,6.243999999999993,6.538499999999999,-1,-1,-1,-1,-1,17.784396289069154,23.14424931247362,7.064690242260227,-1,-0.28707405371041705,-0.2185764390771719,-0.06849761463324516
2022-03-16,sz.300070,5.8000,5.85,5.57,5.83,31866883,182760397.0000,3,1.254100,1,2.640800,17.601568,0.997854,1.907432,-14.371197,0,5.939999999999998,6.158999999999993,6.485499999999999,-1,-1,-1,-1,-1,14.83130218553257,19.418908038542476,5.656090479512756,-1,-0.2980232109523273,-0.23446579345220298,-0.06355741750012434
2022-03-17,sz.300070,5.9000,5.94,5.85,5.87,25471145,150142238.0000,3,1.002400,1,0.686100,17.722334,1.004700,1.920519,-14.469799,0,5.899999999999998,6.075999999999992,6.430999999999999,-1,-1,-1,-1,-1,18.408117527053793,17.00793866721853,21.208475246724326,1,-0.30001445140166094,-0.24757552504209457,-0.052438926359566373
2022-03-18,sz.300070,5.8500,5.98,5.83,5.92,23220429,137684002.2900,3,0.913800,1,0.851800,17.873291,1.013258,1.936878,-14.593051,0,5.859999999999998,6.0089999999999915,6.375499999999999,1,-1,-1,-1,-1,31.362426976690358,21.5339488964256,51.019383137219876,1,-0.2941669679770458,-0.2568938136290848,-0.03727315434796097
2022-03-21,sz.300070,5.9200,6.0,5.81,5.95,32804323,193871135.7800,3,1.291000,1,0.506800,17.963865,1.018393,1.946693,-14.667002,0,5.849999999999998,5.962999999999992,6.323499999999999,1,-1,-1,-1,-1,43.17998994469582,30.983511482813345,67.57294686846078,1,-0.2838401138070248,-0.2622830736646728,-0.02155704014235199
2022-03-22,sz.300070,5.9400,5.97,5.88,5.93,18411939,108975093.9800,3,0.724600,1,-0.336100,17.903482,1.014969,1.940150,-14.617701,0,5.899999999999998,5.937999999999993,6.276499999999999,1,-1,-1,-1,-1,53.048199523609334,42.5302054816652,74.08418760749761,1,-0.2741100700691783,-0.2646484729455739,-0.009461597123604393
2022-03-23,sz.300070,5.9300,5.95,5.87,5.91,17156287,101526573.4800,3,0.675200,1,-0.337300,17.843099,1.011546,1.933606,-14.568400,0,5.915999999999998,5.927999999999993,6.226499999999999,-1,-1,-1,-1,-1,59.04235157039299,51.75684701289941,73.61336068538016,1,-0.26495849654158743,-0.2647104776647766,-0.00024801887681080714
2022-03-24,sz.300070,5.8700,5.89,5.83,5.85,16730036,97918760.2600,3,0.658400,1,-1.015200,17.661951,1.001277,1.913976,-14.420498,0,5.911999999999997,5.9059999999999935,6.1869999999999985,-1,-1,-1,1,-1,55.92944108906142,56.00666406102127,55.77499514514173,-1,-0.2595553150422889,-0.2636794451402791,0.004124130097990175
2022-03-25,sz.300070,5.8300,5.91,5.83,5.84,14324249,83981881.3200,3,0.563700,1,-0.170900,17.631760,0.999565,1.910704,-14.395847,0,5.895999999999997,5.877999999999993,6.145499999999998,-1,-1,-1,1,-1,57.18754249965997,57.38644505303815,56.789737392903604,-1,-0.25316187865346773,-0.26157593184291683,0.0084140531894491
2022-03-28,sz.300070,5.8200,5.87,5.73,5.85,16985837,98706464.1300,3,0.668500,1,0.171200,17.661951,1.001277,1.913976,-14.420498,0,5.875999999999998,5.862999999999993,6.103999999999997,-1,-1,-1,1,-1,59.00992792057655,57.37563716976601,62.27850942219763,1,-0.24447001961774273,-0.258154749397882,0.013684729780139293
2022-03-29,sz.300070,5.8500,5.9,5.81,5.82,13201500,77148246.0000,3,0.519500,1,-0.512800,17.571377,0.996142,1.904160,-14.346547,0,5.853999999999997,5.876999999999994,6.0604999999999976,-1,-1,-1,-1,-1,53.74677002583973,56.64808014869212,47.94414978013495,-1,-0.2372673378134822,-0.25397726708100204,0.016709929267519852
2022-03-30,sz.300070,5.8500,5.91,5.82,5.91,15311800,89839312.1100,3,0.602600,1,1.546400,17.843099,1.011546,1.933606,-14.568400,0,5.853999999999997,5.884999999999994,6.021999999999997,1,1,-1,-1,-1,55.038759689922436,55.93181921211294,53.25264064554142,-1,-0.22174082257865102,-0.24752997818053185,0.02578915560188083
2022-03-31,sz.300070,5.9000,6.03,5.89,6.0,26341990,157632431.1200,3,1.036700,1,1.522800,18.114822,1.026951,1.963052,-14.790254,0,5.883999999999998,5.897999999999994,5.9869999999999965,1,1,1,-1,-1,63.33333333333329,57.37295434969852,75.25409130060285,1,-0.19986972576983852,-0.23799792769839317,0.03812820192855465
