date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300939,41.9900,42.92,40.74,42.7,887725,37216364.0000,3,2.020900,1,1.521600,33.238502,2.980824,3.316346,48.592911,0,42.792000000000016,44.819999999999986,45.834500000000006,-1,-1,-1,-1,-1,27.532467532467546,18.202346227549157,46.19271014230432,1,-2.3910587253707902,-2.4004653738200132,0.00940664844922301
2022-03-14,sz.300939,42.6000,42.66,41.73,41.73,454231,19182600.0000,3,1.034000,1,-2.271700,32.483435,2.913110,3.241009,47.489044,0,42.22000000000001,44.28599999999999,45.60600000000001,-1,-1,-1,-1,-1,27.835497835497847,24.290533020115628,34.925427466262285,1,-2.433932115328929,-2.4071587221217965,-0.026773393207132568
2022-03-15,sz.300939,41.0400,41.58,39.6,39.6,707922,28769902.0000,3,1.611600,1,-5.104200,30.825402,2.764417,3.075580,45.065088,0,41.55000000000002,43.525999999999996,45.26850000000001,-1,-1,-1,-1,-1,19.004329004329012,24.79076479076481,7.431457431457417,-1,-2.609699789907765,-2.44766693567899,-0.16203285422877478
2022-03-16,sz.300939,40.7300,40.97,38.8,40.68,654429,26195078.0000,3,1.489800,1,2.727300,31.666095,2.839811,3.159460,46.294136,0,41.35400000000002,42.87599999999999,44.94250000000001,-1,-1,-1,-1,-1,14.961905806296647,20.600577548707843,3.684562321474253,-1,-2.6315154917583286,-2.4844366468948578,-0.14707884486347078
2022-03-17,sz.300939,41.2800,42.17,40.98,41.75,942964,39364217.0000,3,2.146600,1,2.630300,32.499003,2.914506,3.242563,47.511804,0,41.292000000000016,42.38499999999999,44.679500000000004,1,-1,-1,-1,-1,20.05401403690554,18.00674961584374,24.14854287902913,1,-2.5332626599687913,-2.4942018495096443,-0.039060810459147
2022-03-18,sz.300939,41.7100,42.23,41.22,42.13,522503,21935065.9700,3,1.189500,1,0.910200,32.794803,2.941033,3.272076,47.944247,0,41.17800000000002,41.98499999999999,44.43350000000001,1,1,-1,-1,-1,38.523232006955475,24.513050616719227,66.54359478742796,1,-2.397101465148289,-2.4747817726373733,0.07768030748908439
2022-03-21,sz.300939,42.0500,42.75,41.75,42.42,548300,23253676.0000,3,1.248200,1,0.688300,33.020544,2.961277,3.294599,48.274269,0,41.31600000000002,41.76799999999999,44.17400000000001,1,1,-1,-1,-1,54.6240543222105,37.73376678869051,88.40462938925047,1,-2.2399711676091627,-2.427819651631731,0.18784848402256848
2022-03-22,sz.300939,42.2500,42.9,41.63,42.81,635200,26844459.0000,3,1.446000,1,0.919400,33.324128,2.988503,3.324889,48.718092,0,41.95800000000002,41.75399999999999,43.99000000000001,1,1,-1,1,-1,72.92811981035601,55.358468713174,108.06742200472003,1,-2.060225536572993,-2.3543008286199836,0.29407529204699046
2022-03-23,sz.300939,42.8200,47.83,42.05,45.7,2130610,96356230.1100,3,4.850200,1,6.750800,35.573760,3.190249,3.549344,52.006933,0,42.962000000000025,42.15799999999999,43.88950000000001,1,1,1,1,-1,79.92955521793623,69.16057645016758,101.4675127534735,1,-1.6653795232361333,-2.2165165675432137,0.5511370443070804
2022-03-24,sz.300939,44.4500,45.04,43.27,43.79,1499207,65786093.1200,3,3.412900,1,-4.179400,34.086979,3.056915,3.401002,49.833339,0,43.37000000000002,42.33099999999999,43.77000000000001,1,1,1,1,-1,74.68950570976084,75.8490602460177,72.3703966372471,-1,-1.4894132219239324,-2.0710958984193573,0.5816826764954248
2022-03-25,sz.300939,43.7900,44.68,43.08,43.12,889813,38898166.6800,3,2.025600,1,-1.530000,33.565438,3.010143,3.348965,49.070874,0,43.568000000000026,42.37299999999999,43.596500000000006,-1,1,-1,1,-1,59.83757844222966,71.48554645664225,36.541642413404475,-1,-1.388021809534898,-1.9344810806424655,0.5464592711075675
2022-03-28,sz.300939,43.0000,45.78,41.87,43.92,1192303,52163280.3400,3,2.714200,1,1.855300,34.188173,3.065990,3.411098,49.981280,0,43.86800000000003,42.59199999999999,43.43900000000001,1,1,1,1,1,53.266888150609134,62.597990767533226,34.60468291676095,-1,-1.2289485170986438,-1.7933745679337012,0.5644260508350574
2022-03-29,sz.300939,43.4000,45.16,42.6,44.38,1321060,58168722.1800,3,3.007300,1,1.047400,34.546246,3.098102,3.446825,50.504763,0,44.18200000000003,43.069999999999986,43.298,1,1,1,1,1,51.39181910528038,54.832095232706415,44.51126685042833,-1,-1.053618176675954,-1.6454232896821517,0.5918051130061976
2022-03-30,sz.300939,43.8800,44.58,43.58,44.02,866276,38263695.1800,3,1.972000,1,-0.811200,34.266015,3.072971,3.418865,50.095081,0,43.84600000000003,43.40399999999998,43.14,1,1,1,1,1,49.5649954229172,51.407900892935594,45.879184482880405,-1,-0.932962004815721,-1.5029310327088656,0.5699690278931446
2022-03-31,sz.300939,44.0400,46.14,44.04,45.45,1790442,81348447.9000,3,4.075900,1,3.248500,35.379155,3.172797,3.529927,51.722431,0,44.17800000000003,43.77399999999999,43.07950000000001,1,1,1,1,1,51.20266674550975,50.7198270912358,52.16834605405765,1,-0.7137246963233324,-1.345089765431759,0.6313650691084267
