date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603985,35.3800,35.59,33.38,33.38,6838544,234631072.0000,3,2.580700,1,-6.236000,23.073966,3.500615,4.640452,7.621129,0,36.548,39.63,43.5775,-1,-1,-1,-1,-1,2.560389035209201,6.905450057053277,-6.129733008478951,-1,-2.7501903712341615,-1.523823868154977,-1.2263665030791846
2022-03-16,sh.603985,33.9800,34.08,32.24,33.77,6056577,201634994.0000,3,2.285600,1,1.168400,23.343554,3.541515,4.694670,7.710172,0,35.7,38.303999999999995,42.815,-1,-1,-1,-1,-1,4.648977215348931,5.001653380536561,3.943624884973671,-1,-3.0108569334452895,-1.8212304812130395,-1.18962645223225
2022-03-17,sh.603985,34.6200,37.15,34.2,35.68,8953204,322084416.0000,3,3.378700,1,5.655900,24.663844,3.741819,4.960196,8.146252,0,35.06600000000001,37.486,42.11399999999999,1,-1,-1,-1,-1,15.24648169040441,7.485282646987568,30.768879777238098,1,-3.028406440209622,-2.062665673012356,-0.965740767197266
2022-03-18,sh.603985,35.9000,35.9,34.26,34.56,5175945,179784222.9700,3,1.953200,1,-3.139000,23.889643,3.624363,4.804495,7.890540,0,34.598000000000006,36.650999999999996,41.38199999999999,-1,-1,-1,-1,-1,23.81052746375251,14.568662123168671,42.29425814492019,1,-3.0969890288117696,-2.2695303441722388,-0.8274586846395309
2022-03-21,sh.603985,34.9600,34.96,32.09,33.2,10313944,341583719.2000,3,3.892200,1,-3.935200,22.949541,3.481738,4.615429,7.580033,0,34.11800000000001,35.907999999999994,40.663,-1,-1,-1,-1,-1,23.999894181875153,21.01896777867741,29.96174698827064,1,-3.2239185323740003,-2.4604079818125912,-0.763510550561409
2022-03-22,sh.603985,33.1900,33.2,31.1,31.37,9163713,291087957.6600,3,3.458100,1,-5.512000,21.684551,3.289823,4.361024,7.162218,0,33.71600000000001,35.13199999999999,39.826499999999996,-1,-1,-1,-1,-1,13.792913614513187,20.53444508671367,0.309850670112219,-1,-3.4326078182717694,-2.654847949104427,-0.7777598691673426
2022-03-23,sh.603985,31.4000,33.96,31.4,33.04,8985557,296148265.2000,3,3.390900,1,5.323600,22.838941,3.464958,4.593186,7.543502,0,33.57000000000001,34.635,39.088499999999996,-1,-1,-1,-1,-1,13.638057264658793,17.143621687015763,6.6269284199448535,-1,-3.4237734090090868,-2.8086330410853586,-0.6151403679237282
2022-03-24,sh.603985,33.0500,33.05,31.61,32.22,4983989,160578914.8700,3,1.880800,1,-2.481800,22.272115,3.378964,4.479190,7.356285,0,32.878,33.971999999999994,38.461499999999994,-1,-1,-1,-1,-1,15.51651277525941,14.315827884810517,17.917882556157195,1,-3.4432476079171366,-2.935555954451714,-0.5076916534654226
2022-03-25,sh.603985,32.3100,32.31,30.65,30.81,6130314,191244412.1900,3,2.313400,1,-4.376200,21.297450,3.231095,4.283174,7.034362,0,32.128,33.36299999999999,37.76299999999999,-1,-1,-1,-1,-1,15.400501142078165,14.851690393998842,16.49812263823681,1,-3.531744514663707,-3.0547936664941124,-0.47695084816959454
2022-03-28,sh.603985,30.5000,31.2,30.05,30.45,5433025,165565315.7500,3,2.050300,1,-1.168500,21.048600,3.193341,4.233127,6.952169,0,31.578000000000003,32.84799999999999,37.0145,-1,-1,-1,-1,-1,8.869245990884922,13.262086636074217,0.08356470050633291,-1,-3.589549845993197,-3.1617449023939295,-0.4278049435992677
2022-03-29,sh.603985,30.3100,30.78,29.4,29.79,5089619,151755626.9600,3,1.920700,1,-2.167500,20.592374,3.124126,4.141374,6.801481,0,31.262,32.48899999999999,36.0595,-1,-1,-1,-1,-1,4.375866447652019,9.548537860205089,-5.9694763774541215,-1,-3.6465819449437333,-3.2587123109038902,-0.3878696340398431
2022-03-30,sh.603985,29.9900,30.84,29.98,30.69,3967640,121124923.1800,3,1.497300,1,3.021100,21.214500,3.218510,4.266491,7.006964,0,30.792,32.181,35.2425,-1,-1,-1,-1,-1,10.170738242523827,7.805283560353643,14.901647606864197,1,-3.5779138521563283,-3.322552619154378,-0.25536123300195035
2022-03-31,sh.603985,30.6000,30.6,29.47,29.59,4176489,124512284.7800,3,1.576100,1,-3.584200,20.454124,3.103151,4.113571,6.755818,0,30.266000000000002,31.571999999999992,34.529,-1,-1,-1,-1,-1,9.431892699240157,7.992832463138721,12.310013171443027,1,-3.571089405076094,-3.372259976338721,-0.19882942873737308
