date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600275,2.1300,2.14,2.08,2.12,5737745,12068038.0000,3,1.127600,1,-1.395300,-35.023104,54.667652,39.211868,-106.614669,1,2.148000000000002,2.1319999999999997,2.0674999999999994,-1,-1,1,1,1,54.32098765432105,60.7557052001497,41.451552562663764,-1,-0.060600711015564634,-0.10211862447321403,0.041517913457649394
2022-03-14,sh.600275,2.1100,2.12,2.05,2.05,4704100,9810895.0000,3,0.924500,1,-3.301900,-33.866681,52.862588,37.917136,-103.094373,1,2.1280000000000014,2.1359999999999997,2.0714999999999995,-1,-1,-1,-1,1,35.802469135802504,50.61728395061733,6.172839506172849,-1,-0.06201044827973767,-0.09409698923451876,0.032086540954781084
2022-03-15,sh.600275,2.0400,2.09,1.96,1.98,5408971,10893479.0000,3,1.063000,1,-3.414600,-32.710258,51.057524,36.622405,-99.574078,1,2.088000000000002,2.1229999999999998,2.075499999999999,-1,-1,-1,-1,1,18.271604938271636,36.131687242798385,-17.44855967078186,-1,-0.06799231709605857,-0.08887605480682673,0.020883737710768152
2022-03-16,sh.600275,1.9800,2.01,1.9,2.0,5204305,10277744.0000,3,1.022800,1,1.010100,-33.040664,51.573256,36.992328,-100.579876,1,2.0600000000000014,2.1039999999999996,2.079499999999999,-1,-1,-1,-1,-1,11.481481481481497,21.851851851851873,-9.259259259259252,-1,-0.0703086836376654,-0.08516258057299446,0.014853896935329056
2022-03-17,sh.600275,1.9800,2.02,1.97,1.99,6080265,12155393.0000,3,1.194900,1,-0.500000,-32.875461,51.315390,36.807367,-100.076977,1,2.0280000000000014,2.092999999999999,2.0819999999999994,-1,-1,-1,-1,-1,19.81481481481484,16.522633744855984,26.39917695473256,1,-0.0721199829664152,-0.0825540610516786,0.010434078085263407
2022-03-18,sh.600275,2.0000,2.0,1.95,1.99,5398791,10710879.1800,3,1.061000,1,0.000000,-32.875461,51.315390,36.807367,-100.076977,1,2.0020000000000016,2.074999999999999,2.0794999999999995,-1,-1,-1,-1,-1,25.925925925925963,19.074074074074094,39.6296296296297,1,-0.07271721197935133,-0.08058669123721315,0.007869479257861828
2022-03-21,sh.600275,1.9900,2.09,1.98,2.09,10211765,21104818.8500,3,2.006900,1,5.025100,-34.527494,53.894053,38.656983,-105.105971,1,2.0100000000000016,2.068999999999999,2.0824999999999996,1,1,1,-1,-1,38.505747126436795,28.08216262239253,59.352916134525316,1,-0.0643792322945651,-0.07734519944868354,0.012965967154118435
2022-03-22,sh.600275,2.0700,2.12,2.03,2.1,6130565,12784251.2000,3,1.204800,1,0.478500,-34.692698,54.151919,38.841945,-105.608870,1,2.0340000000000016,2.060999999999999,2.0829999999999993,1,1,1,-1,-1,54.86377181779483,39.76514829005253,85.06101887327942,1,-0.056315239865806,-0.07313920753210804,0.016823967666302037
2022-03-23,sh.600275,2.1000,2.19,2.06,2.07,6507802,13806540.2400,3,1.279000,1,-1.428600,-34.197088,53.378320,38.287060,-104.100172,1,2.0480000000000014,2.0539999999999994,2.0814999999999992,1,1,-1,-1,-1,66.07066836951894,53.14672910458352,91.91854689938977,1,-0.05174869035762386,-0.0688611040972112,0.017112413739587343
2022-03-24,sh.600275,2.0300,2.06,1.99,2.03,5031566,10162681.6200,3,0.988800,1,-1.932400,-33.536274,52.346855,37.547213,-102.088574,1,2.0560000000000014,2.0419999999999994,2.0824999999999996,-1,-1,-1,1,-1,59.17411664538101,60.03618561089826,57.449978714346514,-1,-0.05077206392975908,-0.06524329606372078,0.014471232133961703
2022-03-25,sh.600275,2.0000,2.04,1.99,2.02,4411800,8882529.0000,3,0.867000,1,-0.492600,-33.371071,52.088989,37.362251,-101.585675,1,2.062000000000001,2.031999999999999,2.082,-1,-1,-1,1,-1,48.2758620689655,57.84021569462181,29.14715481765289,-1,-0.050226022552602334,-0.06223984136149709,0.01201381880889476
2022-03-28,sh.600275,2.0000,2.06,2.0,2.03,3080003,6237031.0600,3,0.605300,1,0.495000,-33.536274,52.346855,37.547213,-102.088574,1,2.050000000000001,2.0299999999999994,2.0829999999999997,-1,1,-1,1,-1,43.67816091954021,50.376046544628906,30.28238966936283,-1,-0.048428115233717595,-0.059477496135941194,0.011049380902223599
2022-03-29,sh.600275,2.0300,2.08,2.01,2.05,4797501,9875548.0600,3,0.942800,1,0.985200,-33.866681,52.862588,37.917136,-103.094373,1,2.0400000000000014,2.0369999999999995,2.0799999999999996,1,1,-1,1,-1,42.62452107279692,44.85951468710087,38.15453384418902,-1,-0.04487216943990546,-0.056556430796734045,0.011684261356828582
2022-03-30,sh.600275,2.0700,2.07,1.95,2.0,13194014,25996303.4200,3,2.593000,1,-2.439000,-33.040664,51.573256,36.992328,-100.579876,1,2.026000000000001,2.0369999999999995,2.0705,-1,-1,-1,-1,-1,35.77586206896549,40.692848020434205,25.941890166028045,-1,-0.045563412257404234,-0.054357827088868084,0.00879441483146385
2022-03-31,sh.600275,2.0200,2.05,1.9,1.9,15544400,30405281.0000,3,3.054900,1,-5.000000,-31.388631,48.994593,35.142712,-95.550882,1,2.0000000000000013,2.0279999999999996,2.0604999999999998,-1,-1,-1,-1,-1,20.833333333333318,33.07790549169857,-3.6558109833971884,-1,-0.05356295107729725,-0.05419885188655392,0.0006359008092566704
