date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300707,14.9100,15.39,14.91,15.02,2980400,45197199.0000,3,2.678300,1,0.737800,46.205249,3.352230,3.240903,59.256037,0,14.857999999999999,15.392000000000001,16.332000000000004,1,-1,-1,-1,-1,20.47641925212756,16.106678818078436,29.21590012022581,1,-0.7721800891716875,-0.637226858124428,-0.13495323104725943
2022-03-18,sz.300707,14.8300,15.45,14.83,15.33,2865100,43711205.0000,3,2.574700,1,2.063900,47.158886,3.421418,3.307793,60.479031,0,14.85,15.218000000000004,16.256000000000004,1,1,-1,-1,-1,35.55327182423151,23.13956038153147,60.38069470963159,1,-0.7315267138144215,-0.6560868292624267,-0.0754398845519948
2022-03-21,sz.300707,15.3000,15.58,15.11,15.49,2162430,33385114.9600,3,1.943300,1,1.043700,47.651086,3.457127,3.342316,61.110254,0,14.985999999999999,15.107000000000005,16.178000000000004,1,1,-1,-1,-1,53.92216703523198,36.65061937053034,88.46526236463525,1,-0.6785757591748016,-0.6605846152449016,-0.017991143929899978
2022-03-22,sz.300707,15.8000,16.39,15.61,15.68,3717961,59130634.6900,3,3.341100,1,1.226600,48.235573,3.499532,3.383313,61.859831,0,15.285999999999998,15.119000000000005,16.131000000000004,1,1,-1,1,-1,66.08766525180815,51.854368037090545,94.55425968124335,1,-0.6142002162614286,-0.6513077354482071,0.03710751918677846
2022-03-23,sz.300707,15.8200,15.87,15.48,15.56,2556961,39914573.5000,3,2.297800,1,-0.765300,47.866423,3.472750,3.357420,61.386414,0,15.416,15.181000000000006,16.044000000000004,1,1,-1,1,-1,72.64595916019557,64.21859714907856,89.50068318242961,1,-0.5663367542493951,-0.6343135392084447,0.06797678495904957
2022-03-24,sz.300707,15.5400,15.54,15.15,15.26,1601748,24497219.1600,3,1.439400,1,-1.928000,46.943549,3.405795,3.292688,60.202871,0,15.464000000000002,15.161000000000005,15.941000000000003,-1,1,-1,1,-1,63.52459016393442,67.41940485864605,55.734960774511165,-1,-0.5463145346758722,-0.6167137383019302,0.070399203626058
2022-03-25,sz.300707,15.3500,15.6,15.05,15.1,1890230,28879177.1500,3,1.698700,1,-1.048500,46.451349,3.370085,3.258165,59.571649,0,15.418000000000001,15.134000000000004,15.820000000000004,-1,-1,-1,1,-1,55.60109289617486,63.923880740101616,38.95551720832135,-1,-0.5371653366091422,-0.6008040579633727,0.06363872135423043
2022-03-28,sz.300707,15.2200,15.22,14.75,14.87,2228070,33305611.3200,3,2.002300,1,-1.523200,45.743812,3.318753,3.208537,58.664266,0,15.294,15.140000000000004,15.706000000000007,-1,-1,-1,1,-1,46.17486338797812,55.10018214936247,28.324225865209428,-1,-0.542223197535673,-0.5890878858778328,0.04686468834215973
2022-03-29,sz.300707,15.0100,15.15,14.39,14.45,2043000,29852631.0000,3,1.835900,1,-2.824500,44.451788,3.225015,3.117913,57.007306,0,15.047999999999998,15.167000000000002,15.548500000000004,-1,-1,-1,-1,-1,29.278688524590127,43.68488160291437,0.46630236794163693,-1,-0.5735110008537738,-0.585972508873021,0.01246150801924717
2022-03-30,sz.300707,14.6100,14.74,14.43,14.66,1670813,24373202.7300,3,1.501500,1,1.453300,45.097800,3.271884,3.163225,57.835786,0,14.867999999999999,15.142000000000001,15.399000000000006,-1,-1,-1,-1,-1,18.06830601092892,31.173952641165727,-8.142987249544689,-1,-0.5747363624180544,-0.5837252795820277,0.00898891716397332
2022-03-31,sz.300707,14.5400,14.64,14.4,14.51,1560500,22630276.0000,3,1.402300,1,-1.023200,44.636362,3.238406,3.130859,57.244015,0,14.717999999999998,15.091,15.241500000000006,-1,-1,-1,-1,-1,7.499999999999954,18.282331511839672,-14.064663023679483,-1,-0.5811125133596633,-0.5832027263375548,0.00209021297789147
