date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000429,7.5500,7.59,7.41,7.53,2490450,18660614.0000,3,0.191100,1,-1.697100,9.258742,1.816987,2.977217,-43.883303,0,7.517999999999998,7.535999999999999,7.671000000000001,1,-1,-1,-1,-1,60.31746031746028,45.56827037447189,89.81584020343706,1,-0.024075562819236396,0.0033460372905930805,-0.027421600109829476
2022-03-14,sz.000429,7.5100,7.61,7.48,7.5,2682684,20242697.0000,3,0.205800,1,-0.398400,9.221855,1.809748,2.965355,-43.708469,0,7.485999999999999,7.5379999999999985,7.662000000000001,1,-1,-1,-1,-1,71.9576719576719,59.115704852138926,97.64160616873788,1,-0.027880643508475522,-0.0028992988692206406,-0.02498134463925488
2022-03-15,sz.000429,7.4700,7.47,7.03,7.1,5176591,37376990.0000,3,0.397200,1,-5.333300,8.730022,1.713228,2.807203,-41.377351,0,7.413999999999999,7.501999999999998,7.631,-1,-1,-1,-1,-1,46.14352783366861,59.47288670293361,19.484810095138613,-1,-0.06245293586034695,-0.014810026267445903,-0.047642909592901045
2022-03-16,sz.000429,7.2100,7.61,7.03,7.45,8697797,63340901.0000,3,0.667400,1,4.929600,9.160457,1.734107,2.945601,142.895349,0,7.447999999999999,7.490999999999998,7.6075,1,-1,-1,-1,-1,43.63961547060131,53.913605087313954,23.091636237176033,-1,-0.06090754740827631,-0.024029530495611982,-0.036878016912664326
2022-03-17,sz.000429,7.5000,7.59,7.36,7.36,4389271,32690834.0000,3,0.336800,1,-1.208100,9.049794,1.713158,2.910016,141.169096,0,7.388,7.458999999999999,7.577000000000001,-1,-1,-1,-1,-1,38.49765258215957,42.76026529547651,29.972427155525693,-1,-0.06618215705513464,-0.032460055807516514,-0.033722101247618125
2022-03-18,sz.000429,7.3800,7.5,7.31,7.5,2745988,20450539.2000,3,0.210700,1,1.902200,9.221937,1.745745,2.965370,143.854378,0,7.382,7.449999999999998,7.552000000000001,1,1,-1,-1,-1,57.592219986586144,46.576496013115694,79.62366793352705,1,-0.05839238219663212,-0.03764652108533963,-0.020745861111292487
2022-03-21,sz.000429,7.4900,7.52,7.43,7.46,1737457,12982779.6000,3,0.133300,1,-0.533300,9.172753,1.736434,2.949554,143.087155,0,7.374,7.429999999999998,7.525000000000001,1,1,-1,-1,-1,58.646856987334594,51.57890985202678,72.78275125795022,1,-0.05481472517419661,-0.04108016190311103,-0.013734563271085583
2022-03-22,sz.000429,7.5000,7.58,7.45,7.57,1809665,13638395.1600,3,0.138800,1,1.474500,9.308008,1.762039,2.993046,145.197019,0,7.467999999999999,7.441,7.5040000000000004,1,1,1,1,-1,69.24085576259488,61.826644245505214,84.06927879677419,1,-0.04261211952785349,-0.04138655342805952,-0.001225566099793969
2022-03-23,sz.000429,7.5800,7.67,7.49,7.57,2197127,16637876.6300,3,0.168600,1,0.000000,9.308008,1.762039,2.993046,145.197019,0,7.491999999999999,7.469999999999999,7.496,1,1,1,1,-1,74.98490338164252,67.62420537719068,89.7062993905462,1,-0.03256606530889172,-0.03962245580422596,0.007056390495334235
2022-03-24,sz.000429,7.5200,7.62,7.52,7.55,1451773,11003252.8200,3,0.111400,1,-0.264200,9.283417,1.757383,2.985139,144.813407,0,7.5299999999999985,7.458999999999999,7.4945,1,1,1,1,1,81.29528985507245,75.17368299976998,93.53850356567742,1,-0.025919543452908478,-0.036881873333962464,0.010962329881053987
2022-03-25,sz.000429,7.5300,7.63,7.5,7.59,1566642,11850754.0400,3,0.120200,1,0.529800,9.332600,1.766694,3.000954,145.580630,0,7.547999999999999,7.464999999999999,7.500500000000001,1,1,1,1,1,84.37499999999996,80.21839774557166,92.68820450885656,1,-0.017225891930951143,-0.0329506770533602,0.01572478512240906
2022-03-28,sz.000429,7.5400,7.7,7.44,7.69,3025510,22986203.9700,3,0.232100,1,1.317500,9.455559,1.789971,3.040492,147.498689,0,7.5939999999999985,7.483999999999999,7.511000000000001,1,1,1,1,1,89.08582089552233,84.91870358353158,97.42005551950385,1,-0.0022411120555601016,-0.026808764053800182,0.02456765199824008
2022-03-29,sz.000429,7.6700,7.73,7.64,7.67,1721341,13226521.4700,3,0.132100,1,-0.260100,9.430967,1.785315,3.032585,147.115077,0,7.613999999999999,7.5409999999999995,7.5215000000000005,1,1,1,1,1,90.57391613361756,88.01157900971329,95.6985903814261,1,0.007929198240606894,-0.019861171594918764,0.027790369835525658
2022-03-30,sz.000429,7.6900,7.76,7.65,7.73,1895703,14601562.9400,3,0.145500,1,0.782300,9.504743,1.799281,3.056308,148.265912,0,7.645999999999998,7.569,7.529999999999999,1,1,1,1,1,92.51836057806206,90.726032535734,96.10301666271815,1,0.0205933536209022,-0.01177026655175457,0.032363620172656773
2022-03-31,sz.000429,7.7400,7.95,7.7,7.94,4322928,33969791.9900,3,0.331700,1,2.716700,9.762957,1.848162,3.139338,152.293835,0,7.723999999999998,7.627,7.542999999999999,1,1,1,1,1,92.37484737484736,91.82237469550903,93.47979273352402,1,0.04703286733912826,-9.639773578002525e-06,0.04704250711270626
