date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300265,9.4600,9.77,9.23,9.67,3451100,32720976.0000,3,0.946400,1,1.469000,74.417288,2.712405,1.989553,3618.506437,0,9.610000000000003,9.902999999999999,10.033999999999995,1,-1,-1,-1,-1,37.014314928425286,25.338213341630404,60.36651810201506,1,-0.19692425391985324,-0.1497834136945672,-0.04714084022528603
2022-03-14,sz.300265,9.6100,9.61,9.16,9.16,3515453,32833217.0000,3,0.964100,1,-5.274000,70.492488,2.569351,1.884624,3427.664836,0,9.466000000000003,9.800999999999998,10.001999999999995,-1,-1,-1,-1,-1,32.71983640081795,31.355303400474096,35.448902401505656,1,-0.23778180669667037,-0.16738309229498785,-0.07039871440168252
2022-03-15,sz.300265,9.1900,9.19,8.57,8.59,4244300,37763854.0000,3,1.164000,1,-6.222700,66.105947,2.409468,1.767349,3214.371282,0,9.264000000000001,9.629999999999999,9.926499999999995,-1,-1,-1,-1,-1,20.58209910970643,30.105416812983233,1.5354637031528213,-1,-0.3125530311605971,-0.1964170800681097,-0.11613595109248737
2022-03-16,sz.300265,8.8500,9.04,8.47,8.94,4214154,36909722.0000,3,1.155700,1,4.074500,68.799437,2.507642,1.839360,3345.341008,0,9.178,9.494,9.869999999999996,-1,-1,-1,-1,-1,14.2485072144475,22.5168142416573,-2.2881068399721016,-1,-0.3396523890037244,-0.22506414185523266,-0.11458824714849175
2022-03-17,sz.300265,8.9800,9.25,8.98,9.07,4159929,37971174.0000,3,1.140800,1,1.454100,69.799876,2.544106,1.866107,3393.986906,0,9.086000000000002,9.383,9.827499999999997,-1,-1,-1,-1,-1,21.919148106526052,18.91658481022667,27.924274699124815,1,-0.34664302675541947,-0.24937991883527003,-0.09726310792014944
2022-03-18,sz.300265,8.9500,9.15,8.95,9.1,2241300,20400622.0000,3,0.614700,1,0.330800,70.030747,2.552521,1.872279,3405.212883,0,8.972000000000001,9.290999999999999,9.785499999999995,1,-1,-1,-1,-1,35.48973253803763,23.885795953003736,58.697605708105414,1,-0.3457765118685092,-0.2686592374419179,-0.07711727442659133
2022-03-21,sz.300265,9.0500,9.19,8.99,9.12,2106800,19172218.0000,3,0.577800,1,0.219800,70.184661,2.558131,1.876394,3412.696867,0,8.964,9.215,9.720499999999998,1,-1,-1,-1,-1,43.15256778707978,33.52048281054783,62.416737740143674,1,-0.33956170377342687,-0.28283973070821966,-0.05672197306520721
2022-03-22,sz.300265,9.1200,9.16,8.98,9.12,2322500,21070072.0000,3,0.636900,1,0.000000,70.184661,2.558131,1.876394,3412.696867,0,9.07,9.167,9.659499999999998,1,-1,-1,-1,-1,47.240618101545174,41.96097280888754,57.799908686860434,1,-0.33082290308612805,-0.29243636518380134,-0.03838653790232671
2022-03-23,sz.300265,9.1200,9.5,9.11,9.3,5225702,48683130.5600,3,1.433100,1,1.973700,71.569884,2.608621,1.913428,3480.052726,0,9.142000000000001,9.16,9.604499999999998,1,1,-1,-1,-1,54.61538461538456,48.336190168003185,67.17377351014733,1,-0.3058472284384024,-0.29511853783472153,-0.010728690603680868
2022-03-24,sz.300265,9.3500,9.35,9.08,9.12,3971600,36353767.0000,3,1.089200,1,-1.935500,70.184661,2.558131,1.876394,3412.696867,0,9.152000000000001,9.119,9.545999999999998,-1,1,-1,1,-1,56.954565901934274,52.93685620628801,64.9899852932268,1,-0.29715292803419047,-0.29552541587461534,-0.0016275121595751285
2022-03-25,sz.300265,9.0400,9.19,9.04,9.08,2119402,19346239.2000,3,0.581200,1,-0.438600,69.876833,2.546911,1.868164,3397.728898,0,9.148,9.059999999999999,9.481499999999999,-1,1,-1,1,-1,60.02899955889222,57.19965002540369,65.68769862586926,1,-0.2901456792498749,-0.29444946854966725,0.00430378929979236
2022-03-28,sz.300265,9.0200,9.12,8.87,9.02,2074800,18643977.0000,3,0.569000,1,-0.660800,73.259131,2.518252,1.711924,-22.002369,0,9.128,9.046,9.423499999999999,-1,-1,-1,1,-1,56.54630102764995,57.84328882949216,53.95232542396555,-1,-0.2861354908376619,-0.2927866730072662,0.006651182169604308
2022-03-29,sz.300265,8.9900,9.12,8.75,8.77,2722600,24152497.0000,3,0.746700,1,-2.771600,71.228667,2.448456,1.664476,-21.392547,0,9.058000000000002,9.063999999999998,9.346999999999998,-1,-1,-1,-1,-1,38.42934196332247,51.66821418328823,11.951597523390959,-1,-0.2996758219581501,-0.294164502797443,-0.005511319160707129
2022-03-30,sz.300265,8.8700,9.04,8.81,8.91,2220000,19804311.0000,3,0.608800,1,1.596400,72.365727,2.487541,1.691046,-21.734047,0,8.98,9.060999999999998,9.277499999999998,-1,-1,-1,-1,-1,25.799352750808996,40.25833191392715,-3.11860557542731,-1,-0.295701143241061,-0.2944718308861666,-0.0012293123548944296
2022-03-31,sz.300265,8.9000,9.02,8.82,8.97,2826800,25207401.0000,3,0.775200,1,0.673400,72.853038,2.504293,1.702434,-21.880404,0,8.950000000000001,9.050999999999998,9.216999999999997,1,-1,-1,-1,-1,17.777777777777768,27.335490830636427,-1.3376483279395543,-1,-0.28443094033461236,-0.29246365277585573,0.008032712441243373
