date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300188,14.3700,15.27,14.02,15.2,12179497,179982530.0000,3,2.004100,1,6.145300,39.527636,3.814940,4.837469,-71.291224,0,14.677999999999997,15.059999999999993,15.254999999999999,1,1,-1,-1,-1,34.71074380165296,21.1839623860085,61.764306632941874,1,-0.35655989180283854,-0.36167763751087084,0.005117745708032306
2022-03-14,sz.300188,15.1300,16.09,15.01,15.57,24207079,380445760.0000,3,3.983200,1,2.434200,40.489822,3.907804,4.955223,-73.026602,0,14.797999999999996,15.087999999999994,15.283499999999998,1,1,1,-1,-1,51.65289256198354,34.23054070112901,86.4975962836926,1,-0.2861535802164763,-0.3465728260519919,0.06041924583551561
2022-03-15,sz.300188,15.4500,15.88,14.9,14.99,18726943,291479776.0000,3,3.081500,1,-3.725100,38.981531,3.762234,4.770635,-70.306279,0,14.883999999999995,15.049999999999994,15.255499999999998,1,-1,-1,-1,-1,60.881542699724584,49.0817263544537,84.48117539026636,1,-0.273998736891361,-0.33205800821986575,0.05805927132850475
2022-03-16,sz.300188,15.2200,15.49,14.42,15.39,16316403,245006096.0000,3,2.684800,1,2.668400,40.021732,3.862627,4.897937,-72.182364,0,15.093999999999994,15.043999999999993,15.248499999999998,1,1,1,1,-1,64.55463728191009,59.029690847872736,75.6045301499848,1,-0.22944438685725288,-0.3115352839473432,0.08209089709009032
2022-03-17,sz.300188,15.5100,15.8,15.33,15.57,16142997,251729414.0000,3,2.656300,1,1.169600,40.489822,3.907804,4.955223,-73.026602,0,15.343999999999994,15.025999999999993,15.261,1,1,1,1,1,65.72871572871581,63.72163190345017,69.74288337924709,1,-0.1775634073506751,-0.2847409086280096,0.1071775012773345
2022-03-18,sz.300188,15.3500,15.93,15.2,15.88,15973328,250360596.1100,3,2.628400,1,1.991000,41.295978,3.985608,5.053882,-74.480568,0,15.479999999999993,15.078999999999994,15.277999999999997,1,1,1,1,1,79.36507936507945,69.88281079190179,98.32961651143478,1,-0.11016305694124107,-0.2498253382906559,0.13966228134941483
2022-03-21,sz.300188,15.8900,18.28,15.51,16.97,40605025,688259066.8500,3,6.681500,1,6.864000,44.130526,4.259180,5.400779,-79.592899,0,15.759999999999991,15.278999999999993,15.3325,1,1,1,1,1,79.76238576238582,74.9520602853937,89.38303671637007,1,0.030850471806223467,-0.19369017627128002,0.22454064807750349
2022-03-22,sz.300188,16.5600,17.23,16.45,16.82,26316066,442417304.1700,3,4.330300,1,-0.883900,43.740450,4.221532,5.353041,-78.889367,0,16.12599999999999,15.504999999999992,15.393499999999998,1,1,1,1,1,75.8418931094988,78.32311941232136,70.87944050385366,-1,0.1290137724282392,-0.12914938653137617,0.2581631589596154
2022-03-23,sz.300188,16.6000,16.77,16.4,16.65,13602629,225788454.1800,3,2.238300,1,-1.010700,43.298365,4.178865,5.298938,-78.092031,0,16.377999999999993,15.735999999999994,15.437999999999997,1,1,1,1,1,66.11789254042777,73.90739047077079,50.538896679741754,-1,0.19089084530955347,-0.06514134016319023,0.2560321854727437
2022-03-24,sz.300188,16.4600,16.47,15.97,16.19,13366371,215858941.3400,3,2.199400,1,-2.762800,42.102134,4.063413,5.152541,-75.934534,0,16.501999999999992,15.922999999999993,15.493999999999996,-1,1,1,1,1,57.77323700406242,66.57767421799633,40.164362576194605,-1,0.2004994825207298,-0.01201317562640622,0.21251265814713602
2022-03-25,sz.300188,16.3300,16.68,16.11,16.18,10612947,173612508.8500,3,1.746300,1,-0.061800,42.076129,4.060903,5.149358,-75.887632,0,16.561999999999994,16.020999999999994,15.540499999999998,-1,1,1,1,1,51.062622134650205,58.31791722638013,36.552031951190344,-1,0.20494500190246967,0.031378459879368964,0.1735665420231007
2022-03-28,sz.300188,15.9800,16.06,15.63,15.72,9513946,150600849.6400,3,1.565500,1,-2.843000,40.879898,3.945451,5.002961,-73.730134,0,16.311999999999994,16.035999999999994,15.561999999999998,-1,-1,1,1,1,41.709844559585555,50.18190123276606,24.765731213224555,-1,0.16939724641064302,0.05898221718562378,0.11041502922501925
2022-03-29,sz.300188,15.7800,16.13,15.61,15.92,9644482,154026117.6100,3,1.587000,1,1.272300,41.355528,3.693357,5.068404,-125.419156,0,16.131999999999998,16.128999999999994,15.589499999999997,-1,-1,1,1,1,34.2170782585291,42.32984831758829,17.991538140410725,-1,0.15557040382974563,0.07829985451444815,0.07727054931529748
2022-03-30,sz.300188,16.0000,16.07,15.74,16.07,8078099,128763135.1000,3,1.329200,1,0.942200,41.745185,3.728156,5.116160,-126.600869,0,16.016,16.196999999999992,15.620499999999998,1,-1,1,-1,1,28.43404436668693,34.78698906160053,15.728154976859727,-1,0.15493033737656603,0.09362595108687173,0.0613043862896943
2022-03-31,sz.300188,15.9200,16.41,15.68,16.33,15170132,244006041.9500,3,2.496200,1,1.617900,42.420589,3.788474,5.198935,-128.649172,0,16.043999999999997,16.27299999999999,15.649499999999998,1,1,1,-1,1,27.075421570006455,29.908848065074164,21.408568579871037,-1,0.17340401366109504,0.10958156360171639,0.06382245005937864
