date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601512,8.2500,8.47,8.23,8.32,2203093,18357702.0000,3,0.276300,1,2.211300,8.521643,1.059550,3.550657,-11.646729,0,8.342000000000002,8.5,8.703000000000003,-1,-1,-1,-1,-1,21.657396794608076,26.00910905882797,12.953972266168286,-1,-0.19443357007228634,-0.1460765353720145,-0.048357034700271834
2022-03-18,sh.601512,8.3000,8.64,8.26,8.57,2735399,23243991.8500,3,0.343000,1,3.004800,8.777701,1.091388,3.657348,-11.996691,0,8.314000000000004,8.474,8.680500000000002,1,1,-1,-1,-1,42.69382237112802,28.544047762610358,70.99337158816334,1,-0.17418120327196185,-0.15169746895200398,-0.02248373431995787
2022-03-21,sh.601512,8.6100,8.78,8.59,8.69,2901725,25216622.7700,3,0.363900,1,1.400200,8.900610,1.106670,3.708559,-12.164673,0,8.346000000000002,8.466000000000001,8.661500000000002,1,1,1,-1,-1,60.06289308176105,41.47137074916572,97.2459377469517,1,-0.14675634377573132,-0.15070924391674945,0.003952900141018123
2022-03-22,sh.601512,8.6900,8.97,8.66,8.85,4309864,38099914.3200,3,0.540500,1,1.841200,9.064488,1.127046,3.776841,-12.388648,0,8.514000000000003,8.489,8.653500000000003,1,1,1,1,-1,76.17051013277427,59.642408528554455,109.2267133412139,1,-0.11083366076556977,-0.14273412728651352,0.03190046652094375
2022-03-23,sh.601512,8.9200,8.92,8.76,8.88,2691900,23814125.4200,3,0.337600,1,0.339000,9.095215,1.130866,3.789644,-12.430644,0,8.662000000000003,8.536,8.645500000000002,1,1,1,1,1,85.34241788958768,73.85860703470767,108.31003959934768,1,-0.07903288449532475,-0.12999387872827578,0.05096099423295103
2022-03-24,sh.601512,8.8100,9.02,8.79,8.81,3099273,27542506.2900,3,0.388700,1,-0.788300,9.023518,1.121952,3.759771,-12.332654,0,8.760000000000003,8.551,8.646000000000003,1,1,1,1,1,87.3238282530318,82.94558542513126,96.08031390883289,1,-0.05880113232353423,-0.11575532944732747,0.05695419712379324
2022-03-25,sh.601512,8.8100,9.01,8.66,8.85,2692584,23857357.0800,3,0.337700,1,0.454000,9.064488,1.127046,3.776841,-12.388648,0,8.816000000000004,8.565000000000001,8.648500000000002,1,1,1,1,1,86.01278269419866,86.22634294560606,85.58566219138385,-1,-0.03908906287471048,-0.10042207613280407,0.061333013258093594
2022-03-28,sh.601512,8.8100,9.01,8.76,8.93,3432500,30572840.0000,3,0.430500,1,0.904000,9.146426,1.137234,3.810982,-12.500636,0,8.864000000000004,8.605,8.658500000000002,1,1,1,1,1,86.13569321533926,86.49076805418991,85.42554353763796,-1,-0.016817908031617534,-0.08370124251256676,0.06688333448094923
2022-03-29,sh.601512,8.8800,8.94,8.77,8.8,2067254,18270544.2500,3,0.259200,1,-1.455800,9.013276,1.120678,3.755503,-12.318656,0,8.854000000000005,8.684000000000001,8.658000000000003,-1,1,1,1,1,83.04768305888507,85.06538632280767,79.01227653103987,-1,-0.00954771084080086,-0.06887053617821358,0.05932282533741272
2022-03-30,sh.601512,8.7900,9.17,8.78,9.07,6371889,57576536.7500,3,0.799100,1,3.068200,9.289819,1.155063,3.870729,-12.696615,0,8.892000000000005,8.777000000000001,8.669500000000003,1,1,1,1,1,84.3994286584183,84.5276016442142,84.14308268682652,-1,0.017795579959306806,-0.0515373129507095,0.0693328929100163
2022-03-31,sh.601512,9.0900,9.33,9.04,9.31,8815139,81261506.9100,3,1.105500,1,2.646100,9.535636,1.185627,3.973152,-13.032578,0,8.992000000000004,8.876000000000001,8.688000000000002,1,1,1,1,1,86.15339501415458,84.53350224381931,89.39318055482514,1,0.05816088665501162,-0.029597673029565272,0.0877585596845769
