date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300867,31.0900,31.3,30.5,30.95,4638768,143373217.0000,3,3.000200,1,-0.705800,16.993021,2.667805,4.083338,-8.368868,0,30.853999999999967,31.097999999999992,30.845999999999997,1,-1,1,-1,1,47.06616729088642,45.45508590452414,50.28833006361097,1,-0.032801541257953204,-0.11297375000426005,0.08017220874630684
2022-03-15,sz.300867,30.7800,30.92,27.3,27.35,7420495,213451896.0000,3,4.799300,1,-11.631700,15.016450,2.357495,3.608377,-7.395430,0,30.27599999999997,30.690999999999992,30.7135,-1,-1,-1,-1,-1,33.78561670210865,43.26353681997049,14.829776466384956,-1,-0.31387049839771564,-0.15315309968295115,-0.16071739871476448
2022-03-16,sz.300867,27.8200,27.96,26.5,27.83,4826076,131686863.0000,3,3.121300,1,1.755000,15.279992,2.398870,3.671705,-7.525222,0,29.621999999999968,30.25799999999999,30.585,-1,-1,-1,-1,-1,23.8477627764218,34.89984892313896,1.7435904829874715,-1,-0.49221374973630105,-0.22096522969362115,-0.2712485200426799
2022-03-17,sz.300867,27.8800,28.61,27.87,28.0,4196417,118149722.0000,3,2.714100,1,0.610900,15.373330,2.413523,3.694134,-7.571189,0,29.059999999999967,29.897999999999985,30.440000000000005,-1,-1,-1,-1,-1,17.700060663731175,25.111146714087212,2.8778885630190985,-1,-0.612770841243897,-0.2993263520036763,-0.3134444892402207
2022-03-18,sz.300867,28.1700,29.6,28.13,29.34,4797720,139244996.7400,3,3.103000,1,4.785700,16.109054,2.529028,3.870925,-7.933525,0,28.693999999999967,29.718999999999983,30.348000000000006,1,-1,-1,-1,-1,34.806629834254146,25.451484424802377,53.516920653157676,1,-0.5933466725818235,-0.35813041611930574,-0.23521625646251776
2022-03-21,sz.300867,29.4400,29.48,28.85,29.03,2829141,82105596.1400,3,1.829800,1,-1.056600,15.938849,2.502306,3.830026,-7.849701,0,28.309999999999967,29.581999999999983,30.246000000000002,1,-1,-1,-1,-1,42.17311233885821,31.55993427894785,63.39946845867894,1,-0.5960958661077562,-0.4057235061169958,-0.1903723599907604
2022-03-22,sz.300867,28.7100,28.89,28.37,28.45,2152936,61456139.3300,3,1.392400,1,-1.997900,15.620402,2.452312,3.753504,-7.692869,0,28.529999999999966,29.40299999999998,30.146500000000003,-1,-1,-1,-1,-1,44.93554327808473,40.63842848373236,53.52977286678946,1,-0.6377244836439395,-0.4521237016223846,-0.18560078202155494
2022-03-23,sz.300867,28.5900,28.97,28.55,28.76,1814851,52198461.2200,3,1.173800,1,1.089600,15.790607,2.479033,3.794403,-7.776693,0,28.71599999999997,29.168999999999976,30.060000000000002,1,-1,-1,-1,-1,42.41902643303006,43.17589401665767,40.905291265774835,-1,-0.6383426371706484,-0.48936748873203734,-0.1489751484386111
2022-03-24,sz.300867,28.5000,28.93,28.11,28.81,1983297,56582891.0800,3,1.282700,1,0.173900,15.818059,2.483343,3.801000,-7.790213,0,28.877999999999968,28.968999999999976,30.0045,-1,-1,-1,-1,-1,42.929692485823175,43.42808739897933,41.93290265951086,-1,-0.6275637815329347,-0.5170067472922169,-0.11055703424071783
2022-03-25,sz.300867,28.3900,29.29,28.39,28.73,1757974,50803677.0200,3,1.137000,1,-0.277700,15.774135,2.476447,3.790445,-7.768581,0,28.755999999999965,28.724999999999977,29.925500000000007,-1,1,-1,1,-1,47.776654645102525,44.37512452131859,54.579714892670395,1,-0.6183488515428976,-0.537275168142353,-0.08107368340054466
2022-03-28,sz.300867,28.6000,29.15,28.2,29.03,1659700,47824353.0000,3,1.073400,1,1.044200,15.938849,2.502306,3.830026,-7.849701,0,28.755999999999965,28.53299999999998,29.815500000000004,1,1,-1,1,-1,60.06346397119642,50.25660370070738,79.67718451217449,1,-0.580150842558762,-0.5458503030256348,-0.03430053953312728
2022-03-29,sz.300867,29.1500,29.15,28.18,28.48,1896900,54153821.0000,3,1.226800,1,-1.894600,15.636873,2.454898,3.757462,-7.700981,0,28.761999999999965,28.64599999999998,29.668500000000005,-1,-1,-1,1,-1,55.77516917350855,54.538429263269165,58.24864899398733,1,-0.5874868658041414,-0.554177615581336,-0.0333092502228054
2022-03-30,sz.300867,28.9500,29.65,28.74,28.82,3339759,97347150.2800,3,2.160000,1,1.193800,15.823549,2.484205,3.802319,-7.792917,0,28.773999999999965,28.744999999999983,29.50150000000001,1,1,-1,1,-1,54.325638312213016,56.72142381897266,49.53406729869373,-1,-0.5594169482236921,-0.5552254821098073,-0.0041914661138848786
2022-03-31,sz.300867,28.6500,29.1,28.38,28.38,2383460,68506750.7600,3,1.541500,1,-1.526700,15.581969,2.446278,3.744269,-7.673941,0,28.687999999999967,28.78299999999998,29.34050000000001,-1,-1,-1,-1,-1,32.96549308110004,47.688766855607206,3.5189455320857093,-1,-0.5661494407378846,-0.5574102738354227,-0.008739166902461903
