date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002852,12.4500,12.47,11.83,12.33,3201000,39064731.0000,3,1.527800,1,0.982800,-60.926588,2.365870,0.876275,50.362835,0,12.741999999999999,13.014,13.182000000000002,-1,-1,-1,-1,-1,22.599933753293314,34.75137688387439,-1.7029525078688437,-1,-0.42727358401603865,-0.4265740346161098,-0.0006995493999288338
2022-03-17,sz.002852,12.4000,12.76,12.3,12.4,4448276,55654153.0000,3,2.123100,1,0.567700,-61.272481,2.379302,0.881250,50.648755,0,12.663999999999998,12.882,13.127,-1,-1,-1,-1,-1,19.3913776035607,25.986139797009088,6.20185321666392,-1,-0.43769497910293076,-0.428798223513474,-0.00889675558945674
2022-03-18,sz.002852,12.3800,12.97,12.28,12.65,2964229,37557715.7900,3,1.414800,1,2.016100,-62.507813,2.427272,0.899017,51.669899,0,12.501999999999999,12.787,13.091,1,-1,-1,-1,-1,34.23971231316707,25.41034122334038,51.898454492820434,1,-0.42092889287069113,-0.42722435738491743,0.006295464514226301
2022-03-21,sz.002852,12.6500,13.49,12.64,13.34,5721459,75353797.2700,3,2.730800,1,5.454500,-65.917330,2.559668,0.948055,54.488257,0,12.585999999999999,12.776,13.084999999999999,1,1,1,-1,-1,54.54138018843901,36.057490035055615,91.50916049520579,1,-0.3479534248212648,-0.4113701708721869,0.06341674605092212
2022-03-22,sz.002852,13.3500,13.67,13.1,13.22,3667851,48696882.8400,3,1.750700,1,-0.899600,-65.324371,2.536643,0.939526,53.998108,0,12.787999999999998,12.798,13.084999999999999,1,1,1,-1,-1,69.56211180124224,52.78106810094946,103.1241992018278,1,-0.29638628119483457,-0.38837339293671647,0.0919871117418819
2022-03-23,sz.002852,13.3800,13.38,12.99,13.06,2247567,29479597.8000,3,1.072800,1,-1.210300,-64.533758,2.505942,0.928155,53.344576,0,12.933999999999997,12.838,13.074499999999997,1,1,-1,1,-1,76.2256728778468,66.77638828917604,95.12424205518832,1,-0.2653705842659235,-0.3637728312025579,0.09840224693663435
2022-03-24,sz.002852,12.9300,13.56,12.93,13.1,2904866,38450282.4500,3,1.386500,1,0.306300,-64.731411,2.513617,0.930998,53.507959,0,13.073999999999998,12.869,13.077999999999998,1,1,1,1,-1,70.47101449275362,72.08626639061424,67.24051069703239,-1,-0.2348554874211537,-0.33798936244627703,0.10313387502512333
2022-03-25,sz.002852,13.0600,13.5,12.93,13.33,4917434,65559305.6900,3,2.347100,1,1.755700,-65.867917,2.557750,0.947344,54.447412,0,13.209999999999999,12.856,13.090499999999997,1,1,1,1,1,72.46376811594202,73.05348516218083,71.2843340234644,-1,-0.18992365385421373,-0.30837622072786436,0.11845256687365063
2022-03-28,sz.002852,14.2600,14.66,13.23,13.95,21937270,312390106.4800,3,10.470600,1,4.651200,-68.931541,2.676715,0.991406,56.979849,0,13.331999999999999,12.959,13.130999999999997,1,1,1,1,1,75.15171301275154,72.6954985404824,80.06414195728982,1,-0.10309758876496744,-0.267320494335285,0.16422290557031755
2022-03-29,sz.002852,13.5200,14.63,13.2,13.96,22370343,308338167.1700,3,10.677300,1,0.071700,-68.980954,2.678634,0.992117,57.020695,0,13.48,13.134,13.144499999999997,1,1,1,1,1,75.67387840064585,74.42978650977982,78.16206218237792,1,-0.033098847298861145,-0.2204761649280002,0.18737731762913906
2022-03-30,sz.002852,13.5000,13.54,12.83,13.1,16963460,222195726.2500,3,8.096600,1,-6.160500,-64.731411,2.513617,0.930998,53.507959,0,13.488,13.211000000000002,13.112499999999997,-1,-1,-1,1,1,59.984559194702605,70.2700502027,39.41357717870781,-1,-0.04648332224936169,-0.1856775963922725,0.1391942741429108
2022-03-31,sz.002852,13.0000,13.18,12.5,12.56,10538518,134744797.5500,3,5.030000,1,-4.122100,-62.063094,2.410003,0.892621,51.302287,0,13.379999999999999,13.227,13.054499999999996,-1,-1,-1,1,1,35.93993152816683,57.199456374505104,-6.579118164509708,-1,-0.09951693285446339,-0.16844546368471067,0.06892853083024728
