date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002743,6.9700,7.05,6.75,6.84,13369309,92101232.0000,3,3.199400,1,-2.702700,18.396495,0.987005,0.547868,9.122175,0,7.153999999999999,7.340000000000002,7.4864999999999995,-1,-1,-1,-1,-1,25.78117820053302,34.519651992770214,8.304230616058632,-1,-0.10981933970565194,-0.03714422799677971,-0.07267511170887223
2022-03-16,sz.002743,6.9300,6.97,6.55,6.83,11547500,78553037.0000,3,2.763500,1,-0.146200,18.369600,0.985562,0.547067,9.108839,0,7.083999999999999,7.2520000000000024,7.428,-1,-1,-1,-1,-1,16.31186534138967,26.281726764686443,-3.6278575052038775,-1,-0.13846625014274494,-0.05740863242597276,-0.08105761771677218
2022-03-17,sz.002743,6.8700,6.94,6.7,6.71,11240900,76787706.0000,3,2.690100,1,-1.757000,18.046854,0.968246,0.537455,8.948801,0,6.967999999999999,7.1480000000000015,7.378500000000001,-1,-1,-1,-1,-1,15.609487411288972,19.23417698440386,8.360108265059196,-1,-0.16890509734966663,-0.07970792541071153,-0.0891971719389551
2022-03-18,sz.002743,6.7200,6.99,6.64,6.99,11529400,79313583.0000,3,2.759100,1,4.172900,18.799927,1.008650,0.559882,9.322223,0,6.88,7.093000000000002,7.333000000000001,1,-1,-1,-1,-1,28.310407486668662,20.07725341311574,44.7767156337745,1,-0.16849217026278573,-0.09746477438112637,-0.07102739588165936
2022-03-21,sz.002743,6.9900,7.17,6.89,6.99,11863300,83195964.0000,3,2.839000,1,0.000000,18.799927,1.008650,0.559882,9.322223,0,6.872,7.050000000000002,7.294000000000001,1,-1,-1,-1,-1,35.521077880984016,26.48032425964719,53.60258512365766,1,-0.16624851319742007,-0.1112215221443851,-0.05502699105303496
2022-03-22,sz.002743,7.0200,7.05,6.86,6.97,7288300,50543210.0000,3,1.744200,1,-0.286100,18.746136,1.005764,0.558280,9.295550,0,6.898000000000001,7.026000000000002,7.260500000000002,1,-1,-1,-1,-1,44.673539518900384,36.16834162885099,61.683935298999174,1,-0.1641915338647557,-0.12181552448845923,-0.042376009376296486
2022-03-23,sz.002743,6.9600,7.0,6.83,6.9,7587631,52409307.9700,3,1.815800,1,-1.004300,18.557868,0.995663,0.552674,9.202194,0,6.912000000000001,6.998000000000002,7.2280000000000015,-1,-1,-1,-1,-1,41.58075601374575,40.59179113787669,43.55868576548387,1,-0.16629285736349786,-0.13071099106346695,-0.03558186630003091
2022-03-24,sz.002743,6.8500,7.09,6.83,7.01,10821000,75585030.7600,3,2.589600,1,1.594200,18.853718,1.011536,0.561484,9.348896,0,6.9719999999999995,6.9700000000000015,7.217500000000001,1,1,-1,1,-1,44.289938463997466,43.51474466554783,45.84032606089674,1,-0.1572691893654925,-0.13602263072387205,-0.02124655864162045
2022-03-25,sz.002743,7.0000,7.37,6.92,7.06,17589604,125475612.5800,3,4.209400,1,0.713300,18.988195,1.018751,0.565489,9.415579,0,6.986,6.933000000000002,7.201500000000001,1,1,-1,1,-1,50.58865609034897,45.48645018936403,60.79306789231886,1,-0.14441851854807464,-0.13770180828871256,-0.006716710259362074
2022-03-28,sz.002743,6.9800,7.17,6.72,6.98,11220780,77606485.8000,3,2.685300,1,-1.133100,18.773032,1.007207,0.559081,9.308886,0,6.984,6.928000000000002,7.1815000000000015,-1,1,-1,1,-1,56.04083947816223,50.306478010836194,67.5095624128143,1,-0.1390863004598062,-0.13797870672293128,-0.0011075937368749122
2022-03-29,sz.002743,7.0500,7.05,6.68,6.71,10019900,68102507.0000,3,2.397900,1,-3.868200,18.046854,0.968246,0.537455,8.948801,0,6.932,6.915000000000001,7.127500000000002,-1,-1,-1,1,-1,41.407729145784636,49.345741571431915,25.531704294490083,-1,-0.1548620691888285,-0.14135537921611072,-0.013506689972717784
2022-03-30,sz.002743,6.8300,6.93,6.72,6.89,9699300,66412237.0000,3,2.321200,1,2.682600,18.530973,0.994220,0.551873,9.188858,0,6.9300000000000015,6.921000000000001,7.086500000000001,-1,-1,-1,1,-1,32.09154694286673,43.18003852227117,9.914563784057847,-1,-0.15109821768947285,-0.14330394691078313,-0.007794270778689716
2022-03-31,sz.002743,6.8700,6.98,6.82,6.9,7047415,48628104.2000,3,1.686500,1,0.145100,18.557868,0.995663,0.552674,9.202194,0,6.908000000000001,6.94,7.044000000000001,-1,-1,-1,-1,-1,25.239891469790265,32.91305585281385,9.8935627037431,-1,-0.1456296933787007,-0.14376909620436665,-0.0018605971743340388
