date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002091,10.7100,10.95,10.52,10.9,11298492,121444224.0000,3,0.746800,1,0.000000,14.095647,1.780395,0.435480,29.759181,0,10.723999999999998,11.123,11.449500000000002,1,-1,-1,-1,-1,38.512125273086546,23.245030505648362,69.04631480796291,1,-0.4463341077450078,-0.4317115785613368,-0.014622529183671018
2022-03-14,sz.002091,10.7100,10.82,10.55,10.55,11660800,124398370.0000,3,0.770700,1,-3.211000,13.643034,1.723226,0.421497,28.803611,0,10.607999999999999,10.982999999999999,11.409500000000003,-1,-1,-1,-1,-1,44.74998136969973,35.286329120710185,63.67728586767883,1,-0.45819184394630774,-0.437007631638331,-0.021184212307976735
2022-03-15,sz.002091,10.4000,10.52,9.91,9.97,14618846,149375328.0000,3,0.966200,1,-5.497600,12.892990,1.628490,0.398324,27.220095,0,10.517999999999997,10.828,11.326000000000004,-1,-1,-1,-1,-1,30.433862433862483,37.8986563588829,15.50427458382164,-1,-0.5085283398995042,-0.45131177329056565,-0.057216566608938535
2022-03-16,sz.002091,10.1600,10.38,9.7,10.38,14627226,147493357.0000,3,0.966800,1,4.112300,13.423194,1.695459,0.414705,28.339477,0,10.54,10.706999999999997,11.264500000000004,-1,-1,-1,-1,-1,26.534551867885266,33.90613189048248,11.79139182269084,-1,-0.5094640180406174,-0.462942222240576,-0.04652179580004134
2022-03-17,sz.002091,10.4900,10.85,10.45,10.52,14869114,158753208.0000,3,0.982700,1,1.348700,13.604239,1.718326,0.420298,28.721705,0,10.463999999999999,10.618999999999996,11.205500000000004,1,-1,-1,-1,-1,31.636363636363686,29.53492597937046,35.83923895035014,1,-0.49322315028176966,-0.46899840784881475,-0.024224742432954915
2022-03-18,sz.002091,10.4800,10.59,10.4,10.53,7435937,78000570.6100,3,0.491500,1,0.095100,13.617171,1.719960,0.420698,28.749007,0,10.389999999999999,10.556999999999997,11.150000000000004,1,-1,-1,-1,-1,48.62532610876985,35.59874720433958,74.67848391763037,1,-0.47408032625097185,-0.4700147915292462,-0.004065534721725661
2022-03-21,sz.002091,10.5500,10.96,10.46,10.81,16739000,180459418.8900,3,1.106300,1,2.659100,13.979261,1.765694,0.431884,29.513463,0,10.441999999999998,10.524999999999997,11.106500000000004,1,1,-1,-1,-1,62.295359778803494,47.51901650797899,91.84804632045251,1,-0.43134358005873885,-0.4622805492351447,0.03093696917640587
2022-03-22,sz.002091,10.8100,10.81,10.64,10.71,9255905,98962385.1900,3,0.611800,1,-0.925100,13.849943,1.749361,0.427889,29.240443,0,10.59,10.553999999999997,11.047500000000003,1,1,-1,1,-1,70.66797481808521,60.529553568552835,90.94481731714997,1,-0.4009219859758346,-0.4500088365832827,0.04908685060744811
2022-03-23,sz.002091,10.7300,10.75,10.57,10.65,8928471,95078597.7900,3,0.590100,1,-0.560200,13.772352,1.739560,0.425492,29.076631,0,10.643999999999998,10.591999999999997,10.961500000000004,1,1,-1,1,-1,77.47795414462085,70.14709624716983,92.13966993952289,1,-0.3773048169823827,-0.43546803266310274,0.058163215680720026
2022-03-24,sz.002091,10.7900,10.8,10.44,10.55,11373632,120156025.4700,3,0.751700,1,-0.939000,13.643034,1.723226,0.421497,28.803611,0,10.649999999999997,10.556999999999997,10.894000000000004,-1,-1,-1,1,-1,72.55731922398593,73.56774939556398,70.53645888082983,-1,-0.362478774984865,-0.4208701811274552,0.058391406142590196
2022-03-25,sz.002091,10.5500,10.6,10.2,10.25,13161810,136212768.6900,3,0.869900,1,-2.843600,13.255081,1.674225,0.409511,27.984551,0,10.593999999999998,10.491999999999996,10.807500000000005,-1,-1,-1,1,-1,62.1693121693122,70.73486184597297,45.03821281599065,-1,-0.37066374179609873,-0.41082889326118394,0.0401651514650852
2022-03-28,sz.002091,10.2000,10.2,9.91,10.0,11748899,117547981.7100,3,0.776500,1,-2.439000,12.931786,1.633390,0.399523,27.302001,0,10.431999999999997,10.436999999999996,10.710000000000004,-1,-1,-1,-1,-1,44.97354497354501,59.900058788947696,15.120517342739632,-1,-0.39279539679867703,-0.40722219396868253,0.014426797170005501
2022-03-29,sz.002091,10.0800,10.12,9.87,9.96,8016571,80057686.1100,3,0.529800,1,-0.400000,12.880059,1.626856,0.397925,27.192793,0,10.281999999999996,10.435999999999996,10.632000000000005,-1,-1,-1,-1,-1,25.239066064754212,44.12730773587046,-12.537417277478283,-1,-0.408849594914102,-0.40754767415776644,-0.0013019207563355617
2022-03-30,sz.002091,10.0900,10.19,9.95,10.17,9843988,99578314.5100,3,0.650600,1,2.108400,13.151626,1.661158,0.406315,27.766135,0,10.185999999999996,10.414999999999996,10.561000000000003,-1,-1,-1,-1,-1,19.863113441095177,30.02524149313145,-0.46114266297737316,-1,-0.4000162789656283,-0.4060413951193388,0.006025116153710486
2022-03-31,sz.002091,10.1300,10.15,9.74,9.78,19042762,187821228.3300,3,1.258600,1,-3.834800,12.647287,1.597455,0.390733,26.701357,0,10.031999999999996,10.340999999999998,10.480000000000004,-1,-1,-1,-1,-1,13.019501679450594,19.373893728433313,0.31071758148515727,-1,-0.4196481108696375,-0.4087627382693985,-0.010885372600238974
