date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603099,9.0500,9.39,8.86,9.32,3820300,34856651.0000,3,1.432600,1,0.647900,-58.077611,2.508104,11.983221,-69.771713,0,9.288,9.563999999999998,10.078000000000003,1,-1,-1,-1,-1,32.88288288288285,22.200212897887337,54.24822285287389,1,-0.42752934404443543,-0.37449034660998287,-0.05303899743445256
2022-03-14,sh.603099,8.9300,9.19,8.86,8.87,3913300,35177300.0000,3,1.467500,1,-4.828300,-55.273434,2.387005,11.404632,-66.402907,0,9.134,9.488999999999999,9.964500000000005,-1,-1,-1,-1,-1,29.05405405405402,27.618897967735183,31.924366226691696,1,-0.4564623997033923,-0.3908847572286648,-0.06557764247472753
2022-03-15,sh.603099,8.8100,8.88,8.27,8.27,5754038,48980224.0000,3,2.157700,1,-6.764400,-51.534532,2.225539,10.633180,-61.911166,0,8.952000000000002,9.331,9.830000000000004,-1,-1,-1,-1,-1,16.891891891891866,26.27627627627628,-1.8768768768769633,-1,-0.5217921453085204,-0.4170662348446359,-0.10472591046388446
2022-03-16,sh.603099,8.4400,9.1,8.41,9.1,9417800,83160935.0000,3,3.531600,1,10.036300,-56.706680,2.448900,11.700356,-68.124741,0,8.964000000000002,9.253999999999998,9.721500000000002,1,-1,-1,-1,-1,18.252930349704503,21.399625431883496,11.959540185346519,-1,-0.50081924348566,-0.4338168365728407,-0.06700240691281928
2022-03-17,sh.603099,9.2700,9.35,8.85,8.98,9275800,84520019.0000,3,3.478400,1,-1.318700,-55.958899,2.416607,11.546065,-67.226393,0,8.908000000000001,9.145999999999997,9.640000000000002,1,-1,-1,-1,-1,28.02270011947432,21.055840787023598,41.95641878437576,1,-0.4882527905647791,-0.4447040273712284,-0.04354876319355072
2022-03-18,sh.603099,9.0800,9.67,8.97,9.5,9845400,92053154.0000,3,3.692000,1,5.790600,-59.199281,2.556544,12.214657,-71.119235,0,8.944,9.115999999999998,9.601000000000003,1,1,-1,-1,-1,55.725402822177024,34.00034443045198,99.17551960562712,1,-0.431361663170188,-0.4420355545310203,0.0106738913608323
2022-03-21,sh.603099,9.4800,9.59,9.2,9.55,5472700,51459759.0000,3,2.052200,1,0.526300,-59.510856,2.570000,12.278945,-71.493547,0,9.080000000000002,9.106999999999998,9.533000000000003,1,1,1,-1,-1,71.32704132704136,51.69171475623094,110.59769446866221,1,-0.3778844361439955,-0.42920533085361534,0.05132089470961987
2022-03-22,sh.603099,9.3400,9.53,9.2,9.28,3785800,35351575.0000,3,1.419700,1,-2.827200,-57.828350,2.497340,11.931791,-69.472263,0,9.282000000000002,9.116999999999999,9.466500000000003,-1,1,-1,1,-1,82.22651222651224,69.75965212524358,107.16023242904959,1,-0.35321840999932697,-0.41400794668275764,0.06078953668343068
2022-03-23,sh.603099,9.2800,9.38,9.17,9.22,3081400,28520157.0000,3,1.155500,1,-0.646600,-57.454460,2.481193,11.854646,-69.023089,0,9.306000000000001,9.135,9.409000000000002,-1,1,-1,1,-1,77.14285714285718,76.8988035654703,77.63096429763095,1,-0.33465421960108976,-0.39813720126642405,0.06348298166533428
2022-03-24,sh.603099,9.2300,9.27,8.97,9.06,2923800,26588036.0000,3,1.096400,1,-1.735400,-56.457420,2.438136,11.648926,-67.825292,0,9.322000000000003,9.114999999999998,9.365000000000004,-1,-1,-1,1,-1,65.47619047619051,74.94851994852003,46.53153153153147,-1,-0.32905943544747274,-0.3843216481026338,0.05526221265516107
2022-03-25,sh.603099,9.0900,9.37,8.98,9.1,2904700,26510831.0000,3,1.089200,1,0.441500,-56.706680,2.448900,11.700356,-68.124741,0,9.242000000000003,9.092999999999998,9.328500000000002,-1,1,-1,1,-1,61.19047619047623,67.93650793650802,47.69841269841265,-1,-0.31773520928213195,-0.37100436033853346,0.05326915105640151
2022-03-28,sh.603099,8.9400,9.34,8.91,9.15,3666300,33655444.0000,3,1.374800,1,0.549500,-57.018255,2.462356,11.764643,-68.499053,0,9.162000000000003,9.120999999999999,9.305000000000003,-1,1,-1,1,-1,58.14814814814818,61.60493827160502,51.2345679012345,-1,-0.301253434260488,-0.35705417512292437,0.05580074086243636
2022-03-29,sh.603099,9.1500,9.49,9.12,9.18,3825100,35574194.0000,3,1.434400,1,0.327900,-57.205200,2.470429,11.803216,-68.723640,0,9.142000000000001,9.211999999999998,9.271500000000003,1,-1,-1,-1,-1,52.75325848496582,57.36396094119679,43.53185357250389,-1,-0.28251411269924986,-0.3421461626381895,0.05963204993893961
2022-03-30,sh.603099,9.2000,9.22,8.93,9.19,3963300,36138072.0000,3,1.486200,1,0.108900,-47.478144,2.537925,12.728323,-54.419180,0,9.136000000000001,9.220999999999998,9.237500000000002,1,-1,-1,-1,-1,45.272055477447,52.05782070352038,31.700525025300237,-1,-0.26381505321167964,-0.3264799407528875,0.06266488754120786
2022-03-31,sh.603099,9.1900,9.37,9.01,9.07,3847300,35401612.0000,3,1.442700,1,-1.305800,-46.858190,2.504785,12.562121,-53.708592,0,9.138000000000002,9.229999999999999,9.188000000000002,-1,-1,-1,-1,-1,33.53847315562938,43.854595706014116,12.906228054859909,-1,-0.25573100314920616,-0.31233015323215124,0.05659915008294508
