date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000581,19.1100,19.36,18.71,19.29,7389110,140976125.0000,3,0.904500,1,2.442900,7.280418,1.026445,1.268439,-125.426161,0,19.486000000000008,19.91300000000001,20.67849999999999,-1,-1,-1,-1,-1,14.720334343642998,21.392632484735746,1.375738061457504,-1,-0.706528102737547,-0.579990282589513,-0.12653782014803394
2022-03-17,sz.000581,19.4500,19.88,19.37,19.62,6990425,137106143.0000,3,0.855700,1,1.710700,7.404966,1.044005,1.290139,-127.571865,0,19.44400000000001,19.769000000000013,20.56849999999999,1,-1,-1,-1,-1,23.097904229461108,19.065743380030597,31.16222592832213,1,-0.6819451429911894,-0.6003812546698483,-0.0815638883213411
2022-03-18,sz.000581,19.5600,19.8,19.39,19.78,3919017,77061573.1600,3,0.479700,1,0.815500,7.465354,1.052519,1.300660,-128.612206,0,19.410000000000007,19.662000000000013,20.44949999999999,1,1,-1,-1,-1,43.93645241469269,27.251563662598926,77.3062299188802,1,-0.6421500019592443,-0.6087350041277275,-0.0334149978315168
2022-03-21,sz.000581,19.8500,19.85,19.44,19.75,5594855,109997342.1000,3,0.684900,1,-0.151700,7.454031,1.050923,1.298687,-128.417142,0,19.454000000000008,19.60100000000001,20.32449999999999,1,1,-1,-1,-1,59.56802284975661,42.20079316463679,94.30248221999625,1,-0.6060466863135971,-0.6081973405649015,0.0021506542513043403
2022-03-22,sz.000581,19.8600,19.86,19.6,19.71,2873390,56585633.7500,3,0.351700,1,-0.202500,7.438934,1.048794,1.296057,-128.157057,0,19.630000000000006,19.58800000000001,20.22099999999999,1,1,-1,1,-1,68.202614379085,57.23569654784476,90.13645004156551,1,-0.5740449810491874,-0.6013668686617587,0.02732188761257126
2022-03-23,sz.000581,20.2400,20.4,19.93,19.95,7339788,147846530.0900,3,0.898400,1,1.217700,7.529515,1.061565,1.311839,-129.717569,0,19.762000000000008,19.62400000000001,20.13599999999999,1,1,-1,1,-1,71.67981591058516,66.48348437980893,82.07247897213765,1,-0.5232852976534339,-0.5857505544600937,0.06246525680665982
2022-03-24,sz.000581,19.8100,20.05,19.72,19.82,3655531,72695699.8800,3,0.447500,1,-0.651600,7.480450,1.054647,1.303290,-128.872292,0,19.80200000000001,19.623000000000008,20.07399999999999,1,1,-1,1,-1,69.49923296077145,69.7938877501472,68.90992338201994,-1,-0.48792332009091055,-0.5661851075862571,0.07826178749534651
2022-03-25,sz.000581,19.7800,19.86,19.63,19.7,3226185,63699195.6500,3,0.394900,1,-0.605400,7.435160,1.048262,1.295400,-128.092036,0,19.78600000000001,19.598000000000006,20.00199999999999,-1,1,-1,1,-1,65.87771203155818,69.0189203009716,59.59529549273131,-1,-0.46423033687137405,-0.5457941534432804,0.08156381657190637
2022-03-28,sz.000581,19.6000,19.79,19.4,19.74,3599526,70568006.1800,3,0.440600,1,0.203000,7.450257,1.050391,1.298030,-128.352121,0,19.78400000000001,19.619000000000007,19.94599999999999,-1,1,-1,1,-1,61.73570019723862,65.70421506318942,53.79867046533701,-1,-0.4371862008803262,-0.5240725629306896,0.08688636205036337
2022-03-29,sz.000581,19.7700,19.78,19.29,19.4,4323785,84342238.3100,3,0.529300,1,-1.722400,7.321934,1.032299,1.275673,-126.141395,0,19.72200000000001,19.67600000000001,19.86849999999999,-1,-1,-1,1,-1,43.14551237628154,56.91964153502612,15.597254058792359,-1,-0.43813810344141046,-0.5068856710328338,0.06874756759142331
2022-03-30,sz.000581,19.5000,19.79,19.45,19.79,4050452,79671197.2000,3,0.495800,1,2.010300,7.469128,1.053051,1.301318,-128.677228,0,19.69000000000001,19.726000000000006,19.81949999999999,1,1,-1,-1,-1,38.633900172361656,47.83837091529395,20.224958686497075,-1,-0.4027797581152939,-0.4860644884493258,0.08328473033403194
2022-03-31,sz.000581,19.7000,19.97,19.68,19.86,3683218,73193048.5000,3,0.450900,1,0.353700,7.495547,1.056776,1.305921,-129.132377,0,19.69800000000001,19.750000000000007,19.759499999999992,1,1,1,-1,-1,35.435435435435416,39.07161599469288,28.1630743169205,-1,-0.36490322251089324,-0.4618322352616393,0.09692901275074606
